code, time total, length, date, time, uri, method, serverType
200, 225, 2901, 30.04.2020, 11:20:31, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 199, 1346, 30.04.2020, 11:20:31, https://35.159.26.224:8443/things/, get, soliot
201, 297, 7, 30.04.2020, 11:20:32, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 205, 574, 30.04.2020, 11:20:32, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618.ttl, get, soliot
200, 185, 2, 30.04.2020, 11:20:32, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618.ttl, delete, soliot
201, 188, 7, 30.04.2020, 11:20:32, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, put, soliot
200, 173, 574, 30.04.2020, 11:20:33, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, get, soliot
200, 217, 2, 30.04.2020, 11:20:33, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, delete, soliot
201, 228, 7, 30.04.2020, 11:20:33, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 11:20:33, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618.ttl, get, soliot
200, 209, 2, 30.04.2020, 11:20:33, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618.ttl, delete, soliot
201, 175, 7, 30.04.2020, 11:20:34, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, put, soliot
200, 184, 574, 30.04.2020, 11:20:34, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, get, soliot
200, 233, 2, 30.04.2020, 11:20:34, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, delete, soliot
201, 196, 7, 30.04.2020, 11:20:34, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 219, 574, 30.04.2020, 11:20:34, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618.ttl, get, soliot
200, 196, 2, 30.04.2020, 11:20:35, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618.ttl, delete, soliot
201, 245, 7, 30.04.2020, 11:20:35, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, put, soliot
200, 209, 574, 30.04.2020, 11:20:35, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, get, soliot
200, 232, 2, 30.04.2020, 11:20:35, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, delete, soliot
201, 197, 7, 30.04.2020, 11:20:36, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 148, 574, 30.04.2020, 11:20:36, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618.ttl, get, soliot
200, 202, 2, 30.04.2020, 11:20:36, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618.ttl, delete, soliot
201, 304, 7, 30.04.2020, 11:20:36, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, put, soliot
200, 172, 574, 30.04.2020, 11:20:36, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, get, soliot
200, 185, 2, 30.04.2020, 11:20:37, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, delete, soliot
201, 216, 7, 30.04.2020, 11:20:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 193, 574, 30.04.2020, 11:20:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618.ttl, get, soliot
200, 193, 2, 30.04.2020, 11:20:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618.ttl, delete, soliot
201, 316, 7, 30.04.2020, 11:20:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, put, soliot
200, 157, 574, 30.04.2020, 11:20:38, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, get, soliot
200, 208, 2, 30.04.2020, 11:20:38, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, delete, soliot
201, 312, 7, 30.04.2020, 11:20:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 288, 574, 30.04.2020, 11:20:39, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618.ttl, get, soliot
200, 226, 2, 30.04.2020, 11:20:39, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618.ttl, delete, soliot
201, 195, 7, 30.04.2020, 11:20:39, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, put, soliot
200, 178, 574, 30.04.2020, 11:20:39, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, get, soliot
200, 244, 2, 30.04.2020, 11:20:39, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, delete, soliot
201, 296, 7, 30.04.2020, 11:20:40, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 30.04.2020, 11:20:40, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618.ttl, get, soliot
200, 261, 2, 30.04.2020, 11:20:40, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618.ttl, delete, soliot
201, 273, 7, 30.04.2020, 11:20:41, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, put, soliot
200, 235, 574, 30.04.2020, 11:20:41, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, get, soliot
200, 279, 2, 30.04.2020, 11:20:41, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, delete, soliot
201, 247, 7, 30.04.2020, 11:20:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 161, 574, 30.04.2020, 11:20:42, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618.ttl, get, soliot
200, 271, 2, 30.04.2020, 11:20:42, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618.ttl, delete, soliot
201, 296, 7, 30.04.2020, 11:20:42, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, put, soliot
200, 192, 574, 30.04.2020, 11:20:42, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, get, soliot
200, 203, 2, 30.04.2020, 11:20:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, delete, soliot
201, 284, 7, 30.04.2020, 11:20:43, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 11:20:43, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618.ttl, get, soliot
200, 215, 2, 30.04.2020, 11:20:43, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618.ttl, delete, soliot
201, 258, 7, 30.04.2020, 11:20:43, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, put, soliot
200, 163, 574, 30.04.2020, 11:20:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, get, soliot
200, 277, 2, 30.04.2020, 11:20:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, delete, soliot
201, 302, 7, 30.04.2020, 11:20:44, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 11:20:44, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618.ttl, get, soliot
200, 217, 2, 30.04.2020, 11:20:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618.ttl, delete, soliot
201, 280, 7, 30.04.2020, 11:20:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, put, soliot
200, 203, 574, 30.04.2020, 11:20:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, get, soliot
200, 240, 2, 30.04.2020, 11:20:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2618, delete, soliot
