code, time total, length, date, time, uri, method, serverType
200, 176, 655, 30.04.2020, 11:01:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 174, 699, 30.04.2020, 11:01:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 178, 2902, 30.04.2020, 11:01:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 192, 1345, 30.04.2020, 11:01:00, https://35.159.26.224:8443/things/, get, soliot
201, 314, 7, 30.04.2020, 11:01:01, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 11:01:01, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618.ttl, get, soliot
200, 192, 2, 30.04.2020, 11:01:01, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618.ttl, delete, soliot
201, 260, 7, 30.04.2020, 11:01:01, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, put, soliot
200, 180, 574, 30.04.2020, 11:01:01, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, get, soliot
200, 188, 2, 30.04.2020, 11:01:02, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, delete, soliot
201, 220, 7, 30.04.2020, 11:01:02, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 217, 574, 30.04.2020, 11:01:02, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618.ttl, get, soliot
200, 211, 2, 30.04.2020, 11:01:02, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618.ttl, delete, soliot
201, 195, 7, 30.04.2020, 11:01:02, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, put, soliot
200, 159, 574, 30.04.2020, 11:01:03, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, get, soliot
200, 216, 2, 30.04.2020, 11:01:03, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, delete, soliot
201, 210, 7, 30.04.2020, 11:01:03, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 11:01:03, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618.ttl, get, soliot
200, 195, 2, 30.04.2020, 11:01:03, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618.ttl, delete, soliot
201, 239, 7, 30.04.2020, 11:01:04, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, put, soliot
200, 201, 574, 30.04.2020, 11:01:04, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, get, soliot
200, 205, 2, 30.04.2020, 11:01:04, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, delete, soliot
201, 195, 7, 30.04.2020, 11:01:04, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 11:01:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618.ttl, get, soliot
200, 204, 2, 30.04.2020, 11:01:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618.ttl, delete, soliot
201, 326, 7, 30.04.2020, 11:01:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, put, soliot
200, 192, 574, 30.04.2020, 11:01:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, get, soliot
200, 244, 2, 30.04.2020, 11:01:06, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, delete, soliot
201, 292, 7, 30.04.2020, 11:01:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 30.04.2020, 11:01:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618.ttl, get, soliot
200, 196, 2, 30.04.2020, 11:01:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618.ttl, delete, soliot
201, 201, 7, 30.04.2020, 11:01:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, put, soliot
200, 178, 574, 30.04.2020, 11:01:07, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, get, soliot
200, 225, 2, 30.04.2020, 11:01:07, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, delete, soliot
201, 288, 7, 30.04.2020, 11:01:07, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 11:01:07, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618.ttl, get, soliot
200, 219, 2, 30.04.2020, 11:01:08, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618.ttl, delete, soliot
201, 211, 7, 30.04.2020, 11:01:08, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, put, soliot
200, 158, 574, 30.04.2020, 11:01:08, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, get, soliot
200, 251, 2, 30.04.2020, 11:01:08, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, delete, soliot
201, 296, 7, 30.04.2020, 11:01:08, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 205, 574, 30.04.2020, 11:01:09, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618.ttl, get, soliot
200, 348, 2, 30.04.2020, 11:01:09, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618.ttl, delete, soliot
201, 253, 7, 30.04.2020, 11:01:09, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, put, soliot
200, 210, 574, 30.04.2020, 11:01:10, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, get, soliot
200, 201, 2, 30.04.2020, 11:01:10, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, delete, soliot
201, 305, 7, 30.04.2020, 11:01:10, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 216, 574, 30.04.2020, 11:01:10, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618.ttl, get, soliot
200, 288, 2, 30.04.2020, 11:01:11, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618.ttl, delete, soliot
201, 202, 7, 30.04.2020, 11:01:11, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, put, soliot
200, 169, 574, 30.04.2020, 11:01:11, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, get, soliot
200, 349, 2, 30.04.2020, 11:01:11, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, delete, soliot
201, 233, 7, 30.04.2020, 11:01:12, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:01:12, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618.ttl, get, soliot
200, 204, 2, 30.04.2020, 11:01:12, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618.ttl, delete, soliot
201, 254, 7, 30.04.2020, 11:01:12, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, put, soliot
200, 203, 574, 30.04.2020, 11:01:13, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, get, soliot
200, 264, 2, 30.04.2020, 11:01:13, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, delete, soliot
201, 208, 7, 30.04.2020, 11:01:13, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 11:01:13, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618.ttl, get, soliot
200, 195, 2, 30.04.2020, 11:01:13, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618.ttl, delete, soliot
201, 244, 7, 30.04.2020, 11:01:14, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, put, soliot
200, 209, 574, 30.04.2020, 11:01:14, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, get, soliot
200, 227, 2, 30.04.2020, 11:01:14, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-51-2618, delete, soliot
