code, time total, length, date, time, uri, method, serverType
200, 217, 2902, 30.04.2020, 11:28:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 178, 1346, 30.04.2020, 11:28:46, https://35.159.26.224:8443/things/, get, soliot
201, 324, 7, 30.04.2020, 11:28:47, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 234, 574, 30.04.2020, 11:28:47, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110.ttl, get, soliot
200, 272, 2, 30.04.2020, 11:28:47, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110.ttl, delete, soliot
201, 211, 7, 30.04.2020, 11:28:48, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, put, soliot
200, 172, 574, 30.04.2020, 11:28:48, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, get, soliot
200, 209, 2, 30.04.2020, 11:28:48, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, delete, soliot
201, 268, 7, 30.04.2020, 11:28:48, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:28:49, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110.ttl, get, soliot
200, 349, 2, 30.04.2020, 11:28:49, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110.ttl, delete, soliot
201, 264, 7, 30.04.2020, 11:28:49, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, put, soliot
200, 181, 574, 30.04.2020, 11:28:49, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, get, soliot
200, 353, 2, 30.04.2020, 11:28:50, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, delete, soliot
201, 288, 7, 30.04.2020, 11:28:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 247, 574, 30.04.2020, 11:28:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110.ttl, get, soliot
200, 205, 2, 30.04.2020, 11:28:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110.ttl, delete, soliot
201, 445, 7, 30.04.2020, 11:28:51, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, put, soliot
200, 177, 574, 30.04.2020, 11:28:51, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, get, soliot
200, 202, 2, 30.04.2020, 11:28:51, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, delete, soliot
201, 283, 7, 30.04.2020, 11:28:52, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 11:28:52, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110.ttl, get, soliot
200, 222, 2, 30.04.2020, 11:28:52, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110.ttl, delete, soliot
201, 326, 7, 30.04.2020, 11:28:52, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, put, soliot
200, 202, 574, 30.04.2020, 11:28:53, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, get, soliot
200, 255, 2, 30.04.2020, 11:28:53, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, delete, soliot
201, 226, 7, 30.04.2020, 11:28:53, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 30.04.2020, 11:28:53, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110.ttl, get, soliot
200, 204, 2, 30.04.2020, 11:28:53, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110.ttl, delete, soliot
201, 187, 7, 30.04.2020, 11:28:54, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, put, soliot
200, 186, 574, 30.04.2020, 11:28:54, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, get, soliot
200, 215, 2, 30.04.2020, 11:28:54, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, delete, soliot
201, 201, 7, 30.04.2020, 11:28:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 11:28:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110.ttl, get, soliot
200, 309, 2, 30.04.2020, 11:28:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110.ttl, delete, soliot
201, 364, 7, 30.04.2020, 11:28:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, put, soliot
200, 170, 574, 30.04.2020, 11:28:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, get, soliot
200, 196, 2, 30.04.2020, 11:28:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, delete, soliot
201, 262, 7, 30.04.2020, 11:28:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 11:28:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110.ttl, get, soliot
200, 248, 2, 30.04.2020, 11:28:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110.ttl, delete, soliot
201, 219, 7, 30.04.2020, 11:28:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, put, soliot
200, 195, 574, 30.04.2020, 11:28:57, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, get, soliot
200, 187, 2, 30.04.2020, 11:28:57, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, delete, soliot
201, 277, 7, 30.04.2020, 11:28:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 282, 574, 30.04.2020, 11:28:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110.ttl, get, soliot
200, 185, 2, 30.04.2020, 11:28:58, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110.ttl, delete, soliot
201, 355, 7, 30.04.2020, 11:28:58, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, put, soliot
200, 228, 574, 30.04.2020, 11:28:58, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, get, soliot
200, 184, 2, 30.04.2020, 11:28:58, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, delete, soliot
201, 199, 7, 30.04.2020, 11:28:59, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 196, 574, 30.04.2020, 11:28:59, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110.ttl, get, soliot
200, 353, 2, 30.04.2020, 11:28:59, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110.ttl, delete, soliot
201, 294, 7, 30.04.2020, 11:28:59, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, put, soliot
200, 234, 574, 30.04.2020, 11:29:00, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, get, soliot
200, 199, 2, 30.04.2020, 11:29:00, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, delete, soliot
201, 205, 7, 30.04.2020, 11:29:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 30.04.2020, 11:29:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110.ttl, get, soliot
200, 303, 2, 30.04.2020, 11:29:01, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110.ttl, delete, soliot
201, 333, 7, 30.04.2020, 11:29:01, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, put, soliot
200, 189, 574, 30.04.2020, 11:29:01, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, get, soliot
200, 217, 2, 30.04.2020, 11:29:01, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-26110, delete, soliot
