code, time total, length, date, time, uri, method, serverType
200, 208, 655, 30.04.2020, 10:58:17, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 196, 699, 30.04.2020, 10:58:17, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 175, 2901, 30.04.2020, 10:58:17, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 182, 1345, 30.04.2020, 10:58:18, https://3.124.216.124:8443/things/, get, soliot
200, 192, 655, 30.04.2020, 10:58:18, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 164, 699, 30.04.2020, 10:58:18, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 194, 2902, 30.04.2020, 10:58:18, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 160, 1346, 30.04.2020, 10:58:18, https://52.59.194.201:8443/things/, get, soliot
200, 174, 655, 30.04.2020, 10:58:19, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 198, 699, 30.04.2020, 10:58:19, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 162, 2902, 30.04.2020, 10:58:19, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 196, 1346, 30.04.2020, 10:58:19, https://18.194.217.36:8443/things/, get, soliot
200, 186, 655, 30.04.2020, 10:58:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 159, 699, 30.04.2020, 10:58:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 167, 2902, 30.04.2020, 10:58:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 160, 1346, 30.04.2020, 10:58:20, https://3.127.232.210:8443/things/, get, soliot
200, 178, 655, 30.04.2020, 10:58:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 172, 699, 30.04.2020, 10:58:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 161, 2901, 30.04.2020, 10:58:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 173, 1346, 30.04.2020, 10:58:20, https://35.156.157.65:8443/things/, get, soliot
200, 207, 655, 30.04.2020, 10:58:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 156, 699, 30.04.2020, 10:58:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 233, 2902, 30.04.2020, 10:58:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 220, 1346, 30.04.2020, 10:58:21, https://35.159.26.224:8443/things/, get, soliot
201, 313, 7, 30.04.2020, 10:58:22, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 224, 574, 30.04.2020, 10:58:22, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613.ttl, get, soliot
200, 209, 2, 30.04.2020, 10:58:22, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613.ttl, delete, soliot
201, 189, 7, 30.04.2020, 10:58:22, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, put, soliot
200, 153, 574, 30.04.2020, 10:58:22, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, get, soliot
200, 303, 2, 30.04.2020, 10:58:23, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, delete, soliot
201, 211, 7, 30.04.2020, 10:58:23, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 10:58:23, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613.ttl, get, soliot
200, 210, 2, 30.04.2020, 10:58:23, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613.ttl, delete, soliot
201, 275, 7, 30.04.2020, 10:58:24, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, put, soliot
200, 183, 574, 30.04.2020, 10:58:24, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, get, soliot
200, 224, 2, 30.04.2020, 10:58:24, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, delete, soliot
201, 232, 7, 30.04.2020, 10:58:24, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 258, 574, 30.04.2020, 10:58:24, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613.ttl, get, soliot
200, 207, 2, 30.04.2020, 10:58:25, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613.ttl, delete, soliot
201, 185, 7, 30.04.2020, 10:58:25, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, put, soliot
200, 163, 574, 30.04.2020, 10:58:25, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, get, soliot
200, 216, 2, 30.04.2020, 10:58:25, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, delete, soliot
201, 254, 7, 30.04.2020, 10:58:26, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 210, 574, 30.04.2020, 10:58:26, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613.ttl, get, soliot
200, 189, 2, 30.04.2020, 10:58:26, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613.ttl, delete, soliot
201, 190, 7, 30.04.2020, 10:58:26, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, put, soliot
200, 160, 574, 30.04.2020, 10:58:26, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, get, soliot
200, 285, 2, 30.04.2020, 10:58:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, delete, soliot
201, 300, 7, 30.04.2020, 10:58:27, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 10:58:27, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613.ttl, get, soliot
200, 346, 2, 30.04.2020, 10:58:27, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613.ttl, delete, soliot
201, 303, 7, 30.04.2020, 10:58:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, put, soliot
200, 180, 574, 30.04.2020, 10:58:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, get, soliot
200, 257, 2, 30.04.2020, 10:58:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, delete, soliot
201, 278, 7, 30.04.2020, 10:58:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 30.04.2020, 10:58:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613.ttl, get, soliot
200, 242, 2, 30.04.2020, 10:58:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613.ttl, delete, soliot
201, 314, 7, 30.04.2020, 10:58:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, put, soliot
200, 233, 574, 30.04.2020, 10:58:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, get, soliot
200, 234, 2, 30.04.2020, 10:58:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, delete, soliot
201, 284, 7, 30.04.2020, 10:58:30, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 217, 574, 30.04.2020, 10:58:30, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613.ttl, get, soliot
200, 225, 2, 30.04.2020, 10:58:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613.ttl, delete, soliot
201, 360, 7, 30.04.2020, 10:58:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, put, soliot
200, 174, 574, 30.04.2020, 10:58:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, get, soliot
200, 310, 2, 30.04.2020, 10:58:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, delete, soliot
201, 337, 7, 30.04.2020, 10:58:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 225, 574, 30.04.2020, 10:58:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613.ttl, get, soliot
200, 315, 2, 30.04.2020, 10:58:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613.ttl, delete, soliot
201, 287, 7, 30.04.2020, 10:58:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, put, soliot
200, 172, 574, 30.04.2020, 10:58:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, get, soliot
200, 234, 2, 30.04.2020, 10:58:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, delete, soliot
201, 284, 7, 30.04.2020, 10:58:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 228, 574, 30.04.2020, 10:58:34, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613.ttl, get, soliot
200, 387, 2, 30.04.2020, 10:58:34, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613.ttl, delete, soliot
201, 287, 7, 30.04.2020, 10:58:34, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, put, soliot
200, 192, 574, 30.04.2020, 10:58:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, get, soliot
200, 420, 2, 30.04.2020, 10:58:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, delete, soliot
201, 296, 7, 30.04.2020, 10:58:35, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 10:58:36, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613.ttl, get, soliot
200, 360, 2, 30.04.2020, 10:58:36, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613.ttl, delete, soliot
201, 206, 7, 30.04.2020, 10:58:36, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, put, soliot
200, 199, 574, 30.04.2020, 10:58:36, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, get, soliot
200, 222, 2, 30.04.2020, 10:58:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2613, delete, soliot
