code, time total, length, date, time, uri, method, serverType
200, 230, 2, 30.04.2020, 10:57:03, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615.ttl, delete, soliot
201, 269, 7, 30.04.2020, 10:57:04, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, put, soliot
200, 204, 574, 30.04.2020, 10:57:04, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, get, soliot
200, 229, 2, 30.04.2020, 10:57:04, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, delete, soliot
201, 275, 7, 30.04.2020, 10:57:04, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 10:57:05, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615.ttl, get, soliot
200, 240, 2, 30.04.2020, 10:57:05, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615.ttl, delete, soliot
201, 205, 7, 30.04.2020, 10:57:05, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, put, soliot
200, 181, 574, 30.04.2020, 10:57:05, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, get, soliot
200, 208, 2, 30.04.2020, 10:57:05, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, delete, soliot
201, 226, 7, 30.04.2020, 10:57:06, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 10:57:06, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615.ttl, get, soliot
200, 207, 2, 30.04.2020, 10:57:06, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615.ttl, delete, soliot
201, 300, 7, 30.04.2020, 10:57:06, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, put, soliot
200, 206, 574, 30.04.2020, 10:57:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, get, soliot
200, 213, 2, 30.04.2020, 10:57:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, delete, soliot
201, 275, 7, 30.04.2020, 10:57:07, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 232, 574, 30.04.2020, 10:57:07, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615.ttl, get, soliot
200, 232, 2, 30.04.2020, 10:57:08, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615.ttl, delete, soliot
201, 203, 7, 30.04.2020, 10:57:08, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, put, soliot
200, 191, 574, 30.04.2020, 10:57:08, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, get, soliot
200, 206, 2, 30.04.2020, 10:57:08, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, delete, soliot
201, 200, 7, 30.04.2020, 10:57:08, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 10:57:09, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615.ttl, get, soliot
200, 199, 2, 30.04.2020, 10:57:09, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615.ttl, delete, soliot
201, 218, 7, 30.04.2020, 10:57:09, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, put, soliot
200, 204, 574, 30.04.2020, 10:57:09, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, get, soliot
200, 256, 2, 30.04.2020, 10:57:09, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, delete, soliot
201, 220, 7, 30.04.2020, 10:57:10, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 10:57:10, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615.ttl, get, soliot
200, 305, 2, 30.04.2020, 10:57:10, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615.ttl, delete, soliot
201, 195, 7, 30.04.2020, 10:57:10, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, put, soliot
200, 176, 574, 30.04.2020, 10:57:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, get, soliot
200, 324, 2, 30.04.2020, 10:57:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, delete, soliot
201, 270, 7, 30.04.2020, 10:57:11, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 220, 574, 30.04.2020, 10:57:11, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615.ttl, get, soliot
200, 251, 2, 30.04.2020, 10:57:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615.ttl, delete, soliot
201, 217, 7, 30.04.2020, 10:57:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, put, soliot
200, 173, 574, 30.04.2020, 10:57:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, get, soliot
200, 246, 2, 30.04.2020, 10:57:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, delete, soliot
201, 192, 7, 30.04.2020, 10:57:12, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 30.04.2020, 10:57:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615.ttl, get, soliot
200, 219, 2, 30.04.2020, 10:57:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615.ttl, delete, soliot
201, 194, 7, 30.04.2020, 10:57:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, put, soliot
200, 185, 574, 30.04.2020, 10:57:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, get, soliot
200, 212, 2, 30.04.2020, 10:57:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, delete, soliot
201, 308, 7, 30.04.2020, 10:57:14, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 10:57:14, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615.ttl, get, soliot
200, 303, 2, 30.04.2020, 10:57:14, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615.ttl, delete, soliot
201, 205, 7, 30.04.2020, 10:57:14, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, put, soliot
200, 179, 574, 30.04.2020, 10:57:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, get, soliot
200, 256, 2, 30.04.2020, 10:57:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, delete, soliot
201, 227, 7, 30.04.2020, 10:57:15, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 10:57:15, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615.ttl, get, soliot
200, 270, 2, 30.04.2020, 10:57:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615.ttl, delete, soliot
201, 203, 7, 30.04.2020, 10:57:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, put, soliot
200, 276, 574, 30.04.2020, 10:57:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, get, soliot
200, 234, 2, 30.04.2020, 10:57:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2615, delete, soliot
