code, time total, length, date, time, uri, method, serverType
200, 232, 574, 30.04.2020, 11:23:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, get, soliot
200, 233, 2, 30.04.2020, 11:23:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, delete, soliot
201, 245, 7, 30.04.2020, 11:23:44, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 232, 574, 30.04.2020, 11:23:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612.ttl, get, soliot
200, 333, 2, 30.04.2020, 11:23:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612.ttl, delete, soliot
201, 388, 7, 30.04.2020, 11:23:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, put, soliot
200, 199, 574, 30.04.2020, 11:23:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, get, soliot
200, 283, 2, 30.04.2020, 11:23:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, delete, soliot
201, 272, 7, 30.04.2020, 11:23:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 11:23:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612.ttl, get, soliot
200, 216, 2, 30.04.2020, 11:23:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612.ttl, delete, soliot
201, 194, 7, 30.04.2020, 11:23:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, put, soliot
200, 201, 574, 30.04.2020, 11:23:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, get, soliot
200, 283, 2, 30.04.2020, 11:23:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, delete, soliot
201, 307, 7, 30.04.2020, 11:23:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 11:23:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612.ttl, get, soliot
200, 200, 2, 30.04.2020, 11:23:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612.ttl, delete, soliot
201, 187, 7, 30.04.2020, 11:23:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, put, soliot
200, 211, 574, 30.04.2020, 11:23:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, get, soliot
200, 181, 2, 30.04.2020, 11:23:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, delete, soliot
201, 227, 7, 30.04.2020, 11:23:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 216, 574, 30.04.2020, 11:23:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612.ttl, get, soliot
200, 196, 2, 30.04.2020, 11:23:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612.ttl, delete, soliot
201, 256, 7, 30.04.2020, 11:23:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, put, soliot
200, 196, 574, 30.04.2020, 11:23:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, get, soliot
200, 227, 2, 30.04.2020, 11:23:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, delete, soliot
201, 269, 7, 30.04.2020, 11:23:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 216, 574, 30.04.2020, 11:23:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612.ttl, get, soliot
200, 227, 2, 30.04.2020, 11:23:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612.ttl, delete, soliot
201, 216, 7, 30.04.2020, 11:23:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, put, soliot
200, 221, 574, 30.04.2020, 11:23:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, get, soliot
200, 186, 2, 30.04.2020, 11:23:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, delete, soliot
201, 183, 7, 30.04.2020, 11:23:51, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 168, 574, 30.04.2020, 11:23:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612.ttl, get, soliot
200, 247, 2, 30.04.2020, 11:23:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612.ttl, delete, soliot
201, 295, 7, 30.04.2020, 11:23:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, put, soliot
200, 190, 574, 30.04.2020, 11:23:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, get, soliot
200, 333, 2, 30.04.2020, 11:23:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, delete, soliot
201, 290, 7, 30.04.2020, 11:23:53, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 166, 574, 30.04.2020, 11:23:53, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612.ttl, get, soliot
200, 178, 2, 30.04.2020, 11:23:53, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612.ttl, delete, soliot
201, 326, 7, 30.04.2020, 11:23:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, put, soliot
200, 207, 574, 30.04.2020, 11:23:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, get, soliot
200, 248, 2, 30.04.2020, 11:23:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2612, delete, soliot
