code, time total, length, date, time, uri, method, serverType
200, 206, 2, 30.04.2020, 11:01:52, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611.ttl, delete, soliot
201, 235, 7, 30.04.2020, 11:01:52, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, put, soliot
200, 181, 574, 30.04.2020, 11:01:52, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, get, soliot
200, 190, 2, 30.04.2020, 11:01:52, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, delete, soliot
201, 208, 7, 30.04.2020, 11:01:53, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:01:53, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611.ttl, get, soliot
200, 283, 2, 30.04.2020, 11:01:53, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611.ttl, delete, soliot
201, 199, 7, 30.04.2020, 11:01:53, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, put, soliot
200, 180, 574, 30.04.2020, 11:01:53, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, get, soliot
200, 224, 2, 30.04.2020, 11:01:54, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, delete, soliot
201, 288, 7, 30.04.2020, 11:01:54, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 30.04.2020, 11:01:54, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611.ttl, get, soliot
200, 172, 2, 30.04.2020, 11:01:54, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611.ttl, delete, soliot
201, 206, 7, 30.04.2020, 11:01:55, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, put, soliot
200, 303, 574, 30.04.2020, 11:01:55, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, get, soliot
200, 235, 2, 30.04.2020, 11:01:55, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, delete, soliot
201, 226, 7, 30.04.2020, 11:01:55, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 11:01:56, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611.ttl, get, soliot
200, 231, 2, 30.04.2020, 11:01:56, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611.ttl, delete, soliot
201, 250, 7, 30.04.2020, 11:01:56, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, put, soliot
200, 273, 574, 30.04.2020, 11:01:56, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, get, soliot
200, 247, 2, 30.04.2020, 11:01:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, delete, soliot
201, 220, 7, 30.04.2020, 11:01:57, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 273, 574, 30.04.2020, 11:01:57, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611.ttl, get, soliot
200, 292, 2, 30.04.2020, 11:01:57, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611.ttl, delete, soliot
201, 282, 7, 30.04.2020, 11:01:58, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, put, soliot
200, 232, 574, 30.04.2020, 11:01:58, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, get, soliot
200, 248, 2, 30.04.2020, 11:01:58, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, delete, soliot
201, 236, 7, 30.04.2020, 11:01:59, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 30.04.2020, 11:01:59, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611.ttl, get, soliot
200, 239, 2, 30.04.2020, 11:01:59, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611.ttl, delete, soliot
201, 205, 7, 30.04.2020, 11:01:59, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, put, soliot
200, 183, 574, 30.04.2020, 11:01:59, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, get, soliot
200, 201, 2, 30.04.2020, 11:02:00, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, delete, soliot
201, 222, 7, 30.04.2020, 11:02:00, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 30.04.2020, 11:02:00, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611.ttl, get, soliot
200, 184, 2, 30.04.2020, 11:02:00, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611.ttl, delete, soliot
201, 183, 7, 30.04.2020, 11:02:00, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, put, soliot
200, 210, 574, 30.04.2020, 11:02:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, get, soliot
200, 212, 2, 30.04.2020, 11:02:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, delete, soliot
201, 261, 7, 30.04.2020, 11:02:01, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 228, 574, 30.04.2020, 11:02:01, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611.ttl, get, soliot
200, 273, 2, 30.04.2020, 11:02:02, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611.ttl, delete, soliot
201, 191, 7, 30.04.2020, 11:02:02, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, put, soliot
200, 255, 574, 30.04.2020, 11:02:02, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, get, soliot
200, 319, 2, 30.04.2020, 11:02:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, delete, soliot
201, 287, 7, 30.04.2020, 11:02:03, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 11:02:03, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611.ttl, get, soliot
200, 192, 2, 30.04.2020, 11:02:03, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611.ttl, delete, soliot
201, 178, 7, 30.04.2020, 11:02:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, put, soliot
200, 291, 574, 30.04.2020, 11:02:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, get, soliot
200, 260, 2, 30.04.2020, 11:02:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2611, delete, soliot
