code, time total, length, date, time, uri, method, serverType
200, 204, 655, 30.04.2020, 11:28:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 262, 699, 30.04.2020, 11:28:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 261, 2902, 30.04.2020, 11:28:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 182, 1346, 30.04.2020, 11:28:14, https://52.59.194.201:8443/things/, get, soliot
200, 186, 655, 30.04.2020, 11:28:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 385, 699, 30.04.2020, 11:28:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 182, 2901, 30.04.2020, 11:28:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 193, 1344, 30.04.2020, 11:28:15, https://18.194.217.36:8443/things/, get, soliot
200, 206, 655, 30.04.2020, 11:28:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 212, 699, 30.04.2020, 11:28:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 195, 2902, 30.04.2020, 11:28:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 174, 1345, 30.04.2020, 11:28:16, https://3.127.232.210:8443/things/, get, soliot
200, 319, 655, 30.04.2020, 11:28:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 261, 699, 30.04.2020, 11:28:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 240, 2902, 30.04.2020, 11:28:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 231, 1346, 30.04.2020, 11:28:17, https://35.156.157.65:8443/things/, get, soliot
200, 184, 655, 30.04.2020, 11:28:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 231, 699, 30.04.2020, 11:28:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 234, 2902, 30.04.2020, 11:28:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 176, 1345, 30.04.2020, 11:28:17, https://35.159.26.224:8443/things/, get, soliot
201, 187, 7, 30.04.2020, 11:28:18, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 208, 574, 30.04.2020, 11:28:18, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616.ttl, get, soliot
200, 237, 2, 30.04.2020, 11:28:18, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616.ttl, delete, soliot
201, 262, 7, 30.04.2020, 11:28:18, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, put, soliot
200, 197, 574, 30.04.2020, 11:28:19, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, get, soliot
200, 231, 2, 30.04.2020, 11:28:19, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, delete, soliot
201, 305, 7, 30.04.2020, 11:28:19, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 263, 574, 30.04.2020, 11:28:19, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616.ttl, get, soliot
200, 229, 2, 30.04.2020, 11:28:20, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616.ttl, delete, soliot
201, 217, 7, 30.04.2020, 11:28:20, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, put, soliot
200, 207, 574, 30.04.2020, 11:28:20, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, get, soliot
200, 253, 2, 30.04.2020, 11:28:20, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, delete, soliot
201, 274, 7, 30.04.2020, 11:28:21, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 261, 574, 30.04.2020, 11:28:21, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616.ttl, get, soliot
200, 193, 2, 30.04.2020, 11:28:21, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616.ttl, delete, soliot
201, 247, 7, 30.04.2020, 11:28:22, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, put, soliot
200, 262, 574, 30.04.2020, 11:28:22, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, get, soliot
200, 248, 2, 30.04.2020, 11:28:22, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, delete, soliot
201, 287, 7, 30.04.2020, 11:28:23, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 11:28:23, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616.ttl, get, soliot
200, 228, 2, 30.04.2020, 11:28:23, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616.ttl, delete, soliot
201, 290, 7, 30.04.2020, 11:28:23, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, put, soliot
200, 287, 574, 30.04.2020, 11:28:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, get, soliot
200, 265, 2, 30.04.2020, 11:28:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, delete, soliot
201, 230, 7, 30.04.2020, 11:28:24, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 264, 574, 30.04.2020, 11:28:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616.ttl, get, soliot
200, 223, 2, 30.04.2020, 11:28:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616.ttl, delete, soliot
201, 257, 7, 30.04.2020, 11:28:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, put, soliot
200, 202, 574, 30.04.2020, 11:28:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, get, soliot
200, 370, 2, 30.04.2020, 11:28:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, delete, soliot
201, 206, 7, 30.04.2020, 11:28:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:28:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616.ttl, get, soliot
200, 226, 2, 30.04.2020, 11:28:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616.ttl, delete, soliot
201, 271, 7, 30.04.2020, 11:28:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, put, soliot
200, 207, 574, 30.04.2020, 11:28:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, get, soliot
200, 319, 2, 30.04.2020, 11:28:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, delete, soliot
201, 215, 7, 30.04.2020, 11:28:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 11:28:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616.ttl, get, soliot
200, 198, 2, 30.04.2020, 11:28:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616.ttl, delete, soliot
201, 304, 7, 30.04.2020, 11:28:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, put, soliot
200, 174, 574, 30.04.2020, 11:28:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, get, soliot
200, 213, 2, 30.04.2020, 11:28:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, delete, soliot
201, 267, 7, 30.04.2020, 11:28:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:28:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616.ttl, get, soliot
200, 216, 2, 30.04.2020, 11:28:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616.ttl, delete, soliot
201, 203, 7, 30.04.2020, 11:28:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, put, soliot
200, 193, 574, 30.04.2020, 11:28:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, get, soliot
200, 366, 2, 30.04.2020, 11:28:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, delete, soliot
201, 200, 7, 30.04.2020, 11:28:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 196, 574, 30.04.2020, 11:28:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616.ttl, get, soliot
200, 313, 2, 30.04.2020, 11:28:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616.ttl, delete, soliot
201, 230, 7, 30.04.2020, 11:28:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, put, soliot
200, 216, 574, 30.04.2020, 11:28:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, get, soliot
200, 257, 2, 30.04.2020, 11:28:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, delete, soliot
201, 327, 7, 30.04.2020, 11:28:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 11:28:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616.ttl, get, soliot
200, 192, 2, 30.04.2020, 11:28:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616.ttl, delete, soliot
201, 260, 7, 30.04.2020, 11:28:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, put, soliot
200, 202, 574, 30.04.2020, 11:28:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, get, soliot
200, 296, 2, 30.04.2020, 11:28:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2616, delete, soliot
