code, time total, length, date, time, uri, method, serverType
201, 302, 7, 30.04.2020, 10:55:56, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 30.04.2020, 10:55:56, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612.ttl, get, soliot
200, 288, 2, 30.04.2020, 10:55:57, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612.ttl, delete, soliot
201, 400, 7, 30.04.2020, 10:55:57, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, put, soliot
200, 224, 574, 30.04.2020, 10:55:57, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, get, soliot
200, 330, 2, 30.04.2020, 10:55:58, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, delete, soliot
201, 268, 7, 30.04.2020, 10:55:58, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 10:55:59, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612.ttl, get, soliot
200, 202, 2, 30.04.2020, 10:55:59, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612.ttl, delete, soliot
201, 211, 7, 30.04.2020, 10:55:59, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, put, soliot
200, 174, 574, 30.04.2020, 10:55:59, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, get, soliot
200, 310, 2, 30.04.2020, 10:55:59, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, delete, soliot
201, 248, 7, 30.04.2020, 10:56:00, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 10:56:00, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612.ttl, get, soliot
200, 256, 2, 30.04.2020, 10:56:00, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612.ttl, delete, soliot
201, 200, 7, 30.04.2020, 10:56:00, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, put, soliot
200, 167, 574, 30.04.2020, 10:56:01, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, get, soliot
200, 233, 2, 30.04.2020, 10:56:01, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, delete, soliot
201, 203, 7, 30.04.2020, 10:56:01, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 10:56:01, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612.ttl, get, soliot
200, 203, 2, 30.04.2020, 10:56:01, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612.ttl, delete, soliot
201, 208, 7, 30.04.2020, 10:56:02, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, put, soliot
200, 166, 574, 30.04.2020, 10:56:02, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, get, soliot
200, 332, 2, 30.04.2020, 10:56:02, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, delete, soliot
201, 209, 7, 30.04.2020, 10:56:02, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 30.04.2020, 10:56:02, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612.ttl, get, soliot
200, 217, 2, 30.04.2020, 10:56:03, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612.ttl, delete, soliot
201, 195, 7, 30.04.2020, 10:56:03, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, put, soliot
200, 185, 574, 30.04.2020, 10:56:03, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, get, soliot
200, 191, 2, 30.04.2020, 10:56:03, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, delete, soliot
201, 204, 7, 30.04.2020, 10:56:03, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 30.04.2020, 10:56:04, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612.ttl, get, soliot
200, 238, 2, 30.04.2020, 10:56:04, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612.ttl, delete, soliot
201, 188, 7, 30.04.2020, 10:56:04, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, put, soliot
200, 166, 574, 30.04.2020, 10:56:04, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, get, soliot
200, 275, 2, 30.04.2020, 10:56:05, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, delete, soliot
201, 396, 7, 30.04.2020, 10:56:05, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 217, 574, 30.04.2020, 10:56:05, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612.ttl, get, soliot
200, 282, 2, 30.04.2020, 10:56:05, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612.ttl, delete, soliot
201, 283, 7, 30.04.2020, 10:56:06, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, put, soliot
200, 254, 574, 30.04.2020, 10:56:06, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, get, soliot
200, 215, 2, 30.04.2020, 10:56:06, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, delete, soliot
201, 236, 7, 30.04.2020, 10:56:07, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 229, 574, 30.04.2020, 10:56:07, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612.ttl, get, soliot
200, 280, 2, 30.04.2020, 10:56:08, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612.ttl, delete, soliot
201, 274, 7, 30.04.2020, 10:56:08, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, put, soliot
200, 189, 574, 30.04.2020, 10:56:08, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, get, soliot
200, 233, 2, 30.04.2020, 10:56:09, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, delete, soliot
201, 367, 7, 30.04.2020, 10:56:09, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 10:56:09, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612.ttl, get, soliot
200, 228, 2, 30.04.2020, 10:56:09, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612.ttl, delete, soliot
201, 297, 7, 30.04.2020, 10:56:10, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, put, soliot
200, 274, 574, 30.04.2020, 10:56:10, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, get, soliot
200, 225, 2, 30.04.2020, 10:56:10, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2612, delete, soliot
