code, time total, length, date, time, uri, method, serverType
200, 217, 1346, 30.04.2020, 10:51:40, https://35.159.26.224:8443/things/, get, soliot
201, 181, 7, 30.04.2020, 10:51:40, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 10:51:40, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615.ttl, get, soliot
200, 215, 2, 30.04.2020, 10:51:40, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615.ttl, delete, soliot
201, 191, 7, 30.04.2020, 10:51:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, put, soliot
200, 172, 574, 30.04.2020, 10:51:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, get, soliot
200, 197, 2, 30.04.2020, 10:51:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, delete, soliot
201, 216, 7, 30.04.2020, 10:51:41, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 215, 574, 30.04.2020, 10:51:41, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615.ttl, get, soliot
200, 190, 2, 30.04.2020, 10:51:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615.ttl, delete, soliot
201, 210, 7, 30.04.2020, 10:51:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, put, soliot
200, 208, 574, 30.04.2020, 10:51:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, get, soliot
200, 195, 2, 30.04.2020, 10:51:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, delete, soliot
201, 211, 7, 30.04.2020, 10:51:42, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 10:51:43, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615.ttl, get, soliot
200, 178, 2, 30.04.2020, 10:51:43, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615.ttl, delete, soliot
201, 188, 7, 30.04.2020, 10:51:43, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, put, soliot
200, 195, 574, 30.04.2020, 10:51:43, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, get, soliot
200, 223, 2, 30.04.2020, 10:51:43, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, delete, soliot
201, 194, 7, 30.04.2020, 10:51:44, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 30.04.2020, 10:51:44, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615.ttl, get, soliot
200, 217, 2, 30.04.2020, 10:51:44, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615.ttl, delete, soliot
201, 197, 7, 30.04.2020, 10:51:44, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, put, soliot
200, 168, 574, 30.04.2020, 10:51:44, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, get, soliot
200, 199, 2, 30.04.2020, 10:51:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, delete, soliot
201, 234, 7, 30.04.2020, 10:51:45, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 10:51:45, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615.ttl, get, soliot
200, 222, 2, 30.04.2020, 10:51:45, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615.ttl, delete, soliot
201, 233, 7, 30.04.2020, 10:51:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, put, soliot
200, 192, 574, 30.04.2020, 10:51:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, get, soliot
200, 177, 2, 30.04.2020, 10:51:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, delete, soliot
201, 223, 7, 30.04.2020, 10:51:46, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 212, 574, 30.04.2020, 10:51:46, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615.ttl, get, soliot
200, 249, 2, 30.04.2020, 10:51:47, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615.ttl, delete, soliot
201, 187, 7, 30.04.2020, 10:51:47, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, put, soliot
200, 221, 574, 30.04.2020, 10:51:47, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, get, soliot
200, 251, 2, 30.04.2020, 10:51:47, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, delete, soliot
201, 193, 7, 30.04.2020, 10:51:47, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 10:51:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615.ttl, get, soliot
200, 209, 2, 30.04.2020, 10:51:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615.ttl, delete, soliot
201, 210, 7, 30.04.2020, 10:51:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, put, soliot
200, 179, 574, 30.04.2020, 10:51:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, get, soliot
200, 210, 2, 30.04.2020, 10:51:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, delete, soliot
201, 214, 7, 30.04.2020, 10:51:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 10:51:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615.ttl, get, soliot
200, 187, 2, 30.04.2020, 10:51:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615.ttl, delete, soliot
201, 216, 7, 30.04.2020, 10:51:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, put, soliot
200, 199, 574, 30.04.2020, 10:51:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, get, soliot
200, 194, 2, 30.04.2020, 10:51:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, delete, soliot
201, 194, 7, 30.04.2020, 10:51:50, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 10:51:50, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615.ttl, get, soliot
200, 211, 2, 30.04.2020, 10:51:50, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615.ttl, delete, soliot
201, 193, 7, 30.04.2020, 10:51:50, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, put, soliot
200, 167, 574, 30.04.2020, 10:51:51, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, get, soliot
200, 220, 2, 30.04.2020, 10:51:51, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, delete, soliot
201, 282, 7, 30.04.2020, 10:51:51, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 243, 574, 30.04.2020, 10:51:51, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615.ttl, get, soliot
200, 233, 2, 30.04.2020, 10:51:52, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615.ttl, delete, soliot
201, 206, 7, 30.04.2020, 10:51:52, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, put, soliot
200, 187, 574, 30.04.2020, 10:51:52, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, get, soliot
200, 186, 2, 30.04.2020, 10:51:52, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-2615, delete, soliot
