code, time total, length, date, time, uri, method, serverType
200, 173, 699, 30.04.2020, 11:19:56, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 194, 2902, 30.04.2020, 11:19:56, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 204, 1346, 30.04.2020, 11:19:56, https://52.59.194.201:8443/things/, get, soliot
200, 189, 655, 30.04.2020, 11:19:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 166, 699, 30.04.2020, 11:19:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 180, 2902, 30.04.2020, 11:19:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 182, 1346, 30.04.2020, 11:19:57, https://18.194.217.36:8443/things/, get, soliot
200, 192, 655, 30.04.2020, 11:19:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 188, 699, 30.04.2020, 11:19:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 219, 2902, 30.04.2020, 11:19:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 196, 1346, 30.04.2020, 11:19:57, https://3.127.232.210:8443/things/, get, soliot
200, 167, 655, 30.04.2020, 11:19:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 162, 699, 30.04.2020, 11:19:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 190, 2902, 30.04.2020, 11:19:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 220, 1346, 30.04.2020, 11:19:58, https://35.156.157.65:8443/things/, get, soliot
200, 171, 655, 30.04.2020, 11:19:58, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 164, 699, 30.04.2020, 11:19:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 157, 2902, 30.04.2020, 11:19:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 193, 1346, 30.04.2020, 11:19:59, https://35.159.26.224:8443/things/, get, soliot
201, 174, 7, 30.04.2020, 11:19:59, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 30.04.2020, 11:19:59, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614.ttl, get, soliot
200, 225, 2, 30.04.2020, 11:20:00, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614.ttl, delete, soliot
201, 350, 7, 30.04.2020, 11:20:00, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, put, soliot
200, 200, 574, 30.04.2020, 11:20:00, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, get, soliot
200, 256, 2, 30.04.2020, 11:20:00, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, delete, soliot
201, 301, 7, 30.04.2020, 11:20:01, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 211, 574, 30.04.2020, 11:20:01, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614.ttl, get, soliot
200, 265, 2, 30.04.2020, 11:20:01, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614.ttl, delete, soliot
201, 294, 7, 30.04.2020, 11:20:02, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, put, soliot
200, 226, 574, 30.04.2020, 11:20:02, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, get, soliot
200, 213, 2, 30.04.2020, 11:20:02, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, delete, soliot
201, 273, 7, 30.04.2020, 11:20:02, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 11:20:02, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614.ttl, get, soliot
200, 297, 2, 30.04.2020, 11:20:03, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614.ttl, delete, soliot
201, 308, 7, 30.04.2020, 11:20:03, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, put, soliot
200, 285, 574, 30.04.2020, 11:20:04, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, get, soliot
200, 247, 2, 30.04.2020, 11:20:04, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, delete, soliot
201, 249, 7, 30.04.2020, 11:20:04, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 241, 574, 30.04.2020, 11:20:04, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614.ttl, get, soliot
200, 191, 2, 30.04.2020, 11:20:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614.ttl, delete, soliot
201, 212, 7, 30.04.2020, 11:20:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, put, soliot
200, 165, 574, 30.04.2020, 11:20:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, get, soliot
200, 217, 2, 30.04.2020, 11:20:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, delete, soliot
201, 307, 7, 30.04.2020, 11:20:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 220, 574, 30.04.2020, 11:20:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614.ttl, get, soliot
200, 232, 2, 30.04.2020, 11:20:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614.ttl, delete, soliot
201, 235, 7, 30.04.2020, 11:20:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, put, soliot
200, 211, 574, 30.04.2020, 11:20:07, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, get, soliot
200, 226, 2, 30.04.2020, 11:20:07, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, delete, soliot
201, 255, 7, 30.04.2020, 11:20:07, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 229, 574, 30.04.2020, 11:20:07, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614.ttl, get, soliot
200, 254, 2, 30.04.2020, 11:20:08, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614.ttl, delete, soliot
201, 385, 7, 30.04.2020, 11:20:08, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, put, soliot
200, 230, 574, 30.04.2020, 11:20:09, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, get, soliot
200, 196, 2, 30.04.2020, 11:20:09, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, delete, soliot
201, 188, 7, 30.04.2020, 11:20:09, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 11:20:09, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614.ttl, get, soliot
200, 183, 2, 30.04.2020, 11:20:09, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614.ttl, delete, soliot
201, 238, 7, 30.04.2020, 11:20:10, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, put, soliot
200, 235, 574, 30.04.2020, 11:20:10, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, get, soliot
200, 227, 2, 30.04.2020, 11:20:10, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, delete, soliot
201, 213, 7, 30.04.2020, 11:20:10, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:20:10, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614.ttl, get, soliot
200, 210, 2, 30.04.2020, 11:20:11, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614.ttl, delete, soliot
201, 281, 7, 30.04.2020, 11:20:11, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, put, soliot
200, 198, 574, 30.04.2020, 11:20:11, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, get, soliot
200, 237, 2, 30.04.2020, 11:20:11, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, delete, soliot
201, 220, 7, 30.04.2020, 11:20:12, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 199, 574, 30.04.2020, 11:20:12, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614.ttl, get, soliot
200, 238, 2, 30.04.2020, 11:20:12, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614.ttl, delete, soliot
201, 203, 7, 30.04.2020, 11:20:12, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, put, soliot
200, 181, 574, 30.04.2020, 11:20:12, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, get, soliot
200, 199, 2, 30.04.2020, 11:20:13, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, delete, soliot
201, 250, 7, 30.04.2020, 11:20:13, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 11:20:13, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614.ttl, get, soliot
200, 217, 2, 30.04.2020, 11:20:13, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614.ttl, delete, soliot
201, 270, 7, 30.04.2020, 11:20:14, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, put, soliot
200, 180, 574, 30.04.2020, 11:20:14, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, get, soliot
200, 191, 2, 30.04.2020, 11:20:14, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2614, delete, soliot
