code, time total, length, date, time, uri, method, serverType
200, 170, 2902, 30.04.2020, 11:29:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 259, 1346, 30.04.2020, 11:29:56, https://18.194.217.36:8443/things/, get, soliot
200, 207, 655, 30.04.2020, 11:29:56, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 196, 699, 30.04.2020, 11:29:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 194, 2901, 30.04.2020, 11:29:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 238, 1345, 30.04.2020, 11:29:57, https://3.127.232.210:8443/things/, get, soliot
200, 217, 655, 30.04.2020, 11:29:57, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 212, 699, 30.04.2020, 11:29:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 189, 2902, 30.04.2020, 11:29:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 181, 1345, 30.04.2020, 11:29:58, https://35.156.157.65:8443/things/, get, soliot
200, 159, 655, 30.04.2020, 11:29:58, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 157, 699, 30.04.2020, 11:29:58, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 166, 2902, 30.04.2020, 11:29:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 165, 1346, 30.04.2020, 11:29:59, https://35.159.26.224:8443/things/, get, soliot
201, 262, 7, 30.04.2020, 11:29:59, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 11:29:59, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618.ttl, get, soliot
200, 232, 2, 30.04.2020, 11:29:59, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618.ttl, delete, soliot
201, 248, 7, 30.04.2020, 11:30:00, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, put, soliot
200, 212, 574, 30.04.2020, 11:30:00, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, get, soliot
200, 305, 2, 30.04.2020, 11:30:00, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, delete, soliot
201, 265, 7, 30.04.2020, 11:30:00, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 226, 574, 30.04.2020, 11:30:01, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618.ttl, get, soliot
200, 299, 2, 30.04.2020, 11:30:01, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618.ttl, delete, soliot
201, 225, 7, 30.04.2020, 11:30:01, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, put, soliot
200, 202, 574, 30.04.2020, 11:30:01, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, get, soliot
200, 259, 2, 30.04.2020, 11:30:02, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, delete, soliot
201, 310, 7, 30.04.2020, 11:30:02, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 165, 574, 30.04.2020, 11:30:02, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618.ttl, get, soliot
200, 253, 2, 30.04.2020, 11:30:02, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618.ttl, delete, soliot
201, 298, 7, 30.04.2020, 11:30:03, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, put, soliot
200, 208, 574, 30.04.2020, 11:30:03, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, get, soliot
200, 288, 2, 30.04.2020, 11:30:03, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, delete, soliot
201, 282, 7, 30.04.2020, 11:30:03, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 11:30:04, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618.ttl, get, soliot
200, 241, 2, 30.04.2020, 11:30:04, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618.ttl, delete, soliot
201, 294, 7, 30.04.2020, 11:30:04, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, put, soliot
200, 194, 574, 30.04.2020, 11:30:04, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, get, soliot
200, 247, 2, 30.04.2020, 11:30:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, delete, soliot
201, 293, 7, 30.04.2020, 11:30:05, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 215, 574, 30.04.2020, 11:30:05, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618.ttl, get, soliot
200, 238, 2, 30.04.2020, 11:30:05, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618.ttl, delete, soliot
201, 252, 7, 30.04.2020, 11:30:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, put, soliot
200, 190, 574, 30.04.2020, 11:30:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, get, soliot
200, 223, 2, 30.04.2020, 11:30:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, delete, soliot
201, 205, 7, 30.04.2020, 11:30:06, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 159, 574, 30.04.2020, 11:30:06, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618.ttl, get, soliot
200, 267, 2, 30.04.2020, 11:30:07, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618.ttl, delete, soliot
201, 223, 7, 30.04.2020, 11:30:07, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, put, soliot
200, 167, 574, 30.04.2020, 11:30:07, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, get, soliot
200, 223, 2, 30.04.2020, 11:30:07, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, delete, soliot
201, 204, 7, 30.04.2020, 11:30:08, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 11:30:08, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618.ttl, get, soliot
200, 198, 2, 30.04.2020, 11:30:08, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618.ttl, delete, soliot
201, 201, 7, 30.04.2020, 11:30:08, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, put, soliot
200, 184, 574, 30.04.2020, 11:30:08, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, get, soliot
200, 303, 2, 30.04.2020, 11:30:09, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, delete, soliot
201, 296, 7, 30.04.2020, 11:30:09, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 205, 574, 30.04.2020, 11:30:09, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618.ttl, get, soliot
200, 185, 2, 30.04.2020, 11:30:09, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618.ttl, delete, soliot
201, 186, 7, 30.04.2020, 11:30:10, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, put, soliot
200, 182, 574, 30.04.2020, 11:30:10, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, get, soliot
200, 271, 2, 30.04.2020, 11:30:10, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, delete, soliot
201, 223, 7, 30.04.2020, 11:30:10, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 227, 574, 30.04.2020, 11:30:11, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618.ttl, get, soliot
200, 199, 2, 30.04.2020, 11:30:11, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618.ttl, delete, soliot
201, 206, 7, 30.04.2020, 11:30:11, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, put, soliot
200, 177, 574, 30.04.2020, 11:30:11, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, get, soliot
200, 248, 2, 30.04.2020, 11:30:11, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, delete, soliot
201, 199, 7, 30.04.2020, 11:30:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 11:30:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618.ttl, get, soliot
200, 313, 2, 30.04.2020, 11:30:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618.ttl, delete, soliot
201, 290, 7, 30.04.2020, 11:30:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, put, soliot
200, 346, 574, 30.04.2020, 11:30:13, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, get, soliot
200, 257, 2, 30.04.2020, 11:30:13, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2618, delete, soliot
