code, time total, length, date, time, uri, method, serverType
200, 178, 655, 30.04.2020, 11:15:25, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 220, 699, 30.04.2020, 11:15:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 218, 2902, 30.04.2020, 11:15:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 213, 1346, 30.04.2020, 11:15:26, https://3.127.232.210:8443/things/, get, soliot
200, 168, 655, 30.04.2020, 11:15:26, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 204, 699, 30.04.2020, 11:15:26, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 182, 2902, 30.04.2020, 11:15:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 189, 1346, 30.04.2020, 11:15:27, https://35.156.157.65:8443/things/, get, soliot
200, 191, 655, 30.04.2020, 11:15:27, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 267, 699, 30.04.2020, 11:15:27, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 266, 2902, 30.04.2020, 11:15:28, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 224, 1346, 30.04.2020, 11:15:28, https://35.159.26.224:8443/things/, get, soliot
201, 227, 7, 30.04.2020, 11:15:28, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 223, 574, 30.04.2020, 11:15:28, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616.ttl, get, soliot
200, 208, 2, 30.04.2020, 11:15:28, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616.ttl, delete, soliot
201, 176, 7, 30.04.2020, 11:15:29, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, put, soliot
200, 180, 574, 30.04.2020, 11:15:29, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, get, soliot
200, 282, 2, 30.04.2020, 11:15:29, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, delete, soliot
201, 236, 7, 30.04.2020, 11:15:30, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 222, 574, 30.04.2020, 11:15:30, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616.ttl, get, soliot
200, 310, 2, 30.04.2020, 11:15:30, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616.ttl, delete, soliot
201, 219, 7, 30.04.2020, 11:15:30, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, put, soliot
200, 164, 574, 30.04.2020, 11:15:30, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, get, soliot
200, 192, 2, 30.04.2020, 11:15:31, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, delete, soliot
201, 230, 7, 30.04.2020, 11:15:31, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 30.04.2020, 11:15:31, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616.ttl, get, soliot
200, 230, 2, 30.04.2020, 11:15:31, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616.ttl, delete, soliot
201, 216, 7, 30.04.2020, 11:15:32, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, put, soliot
200, 214, 574, 30.04.2020, 11:15:32, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, get, soliot
200, 218, 2, 30.04.2020, 11:15:32, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, delete, soliot
201, 177, 7, 30.04.2020, 11:15:32, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:15:32, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616.ttl, get, soliot
200, 223, 2, 30.04.2020, 11:15:33, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616.ttl, delete, soliot
201, 224, 7, 30.04.2020, 11:15:33, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, put, soliot
200, 197, 574, 30.04.2020, 11:15:33, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, get, soliot
200, 259, 2, 30.04.2020, 11:15:33, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, delete, soliot
201, 206, 7, 30.04.2020, 11:15:33, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:15:34, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616.ttl, get, soliot
200, 237, 2, 30.04.2020, 11:15:34, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616.ttl, delete, soliot
201, 279, 7, 30.04.2020, 11:15:34, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, put, soliot
200, 241, 574, 30.04.2020, 11:15:34, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, get, soliot
200, 313, 2, 30.04.2020, 11:15:35, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, delete, soliot
201, 301, 7, 30.04.2020, 11:15:35, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 11:15:35, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616.ttl, get, soliot
200, 286, 2, 30.04.2020, 11:15:36, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616.ttl, delete, soliot
201, 224, 7, 30.04.2020, 11:15:36, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, put, soliot
200, 177, 574, 30.04.2020, 11:15:36, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, get, soliot
200, 318, 2, 30.04.2020, 11:15:36, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, delete, soliot
201, 273, 7, 30.04.2020, 11:15:37, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 155, 574, 30.04.2020, 11:15:37, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616.ttl, get, soliot
200, 179, 2, 30.04.2020, 11:15:37, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616.ttl, delete, soliot
201, 197, 7, 30.04.2020, 11:15:37, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, put, soliot
200, 193, 574, 30.04.2020, 11:15:37, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, get, soliot
200, 264, 2, 30.04.2020, 11:15:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, delete, soliot
201, 324, 7, 30.04.2020, 11:15:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 207, 574, 30.04.2020, 11:15:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616.ttl, get, soliot
200, 208, 2, 30.04.2020, 11:15:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616.ttl, delete, soliot
201, 252, 7, 30.04.2020, 11:15:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, put, soliot
200, 282, 574, 30.04.2020, 11:15:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, get, soliot
200, 187, 2, 30.04.2020, 11:15:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, delete, soliot
201, 269, 7, 30.04.2020, 11:15:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 158, 574, 30.04.2020, 11:15:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616.ttl, get, soliot
200, 200, 2, 30.04.2020, 11:15:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616.ttl, delete, soliot
201, 217, 7, 30.04.2020, 11:15:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, put, soliot
200, 190, 574, 30.04.2020, 11:15:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, get, soliot
200, 229, 2, 30.04.2020, 11:15:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, delete, soliot
201, 299, 7, 30.04.2020, 11:15:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 162, 574, 30.04.2020, 11:15:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616.ttl, get, soliot
200, 339, 2, 30.04.2020, 11:15:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616.ttl, delete, soliot
201, 385, 7, 30.04.2020, 11:15:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, put, soliot
200, 271, 574, 30.04.2020, 11:15:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, get, soliot
200, 225, 2, 30.04.2020, 11:15:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2616, delete, soliot
