code, time total, length, date, time, uri, method, serverType
200, 198, 1346, 30.04.2020, 11:10:24, https://35.159.26.224:8443/things/, get, soliot
201, 347, 7, 30.04.2020, 11:10:24, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 11:10:24, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618.ttl, get, soliot
200, 196, 2, 30.04.2020, 11:10:25, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618.ttl, delete, soliot
201, 387, 7, 30.04.2020, 11:10:25, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, put, soliot
200, 172, 574, 30.04.2020, 11:10:25, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, get, soliot
200, 217, 2, 30.04.2020, 11:10:25, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, delete, soliot
201, 223, 7, 30.04.2020, 11:10:26, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 216, 574, 30.04.2020, 11:10:26, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618.ttl, get, soliot
200, 249, 2, 30.04.2020, 11:10:26, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618.ttl, delete, soliot
201, 225, 7, 30.04.2020, 11:10:26, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, put, soliot
200, 217, 574, 30.04.2020, 11:10:27, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, get, soliot
200, 356, 2, 30.04.2020, 11:10:27, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, delete, soliot
201, 304, 7, 30.04.2020, 11:10:27, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 231, 574, 30.04.2020, 11:10:28, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618.ttl, get, soliot
200, 231, 2, 30.04.2020, 11:10:28, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618.ttl, delete, soliot
201, 324, 7, 30.04.2020, 11:10:28, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, put, soliot
200, 203, 574, 30.04.2020, 11:10:28, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, get, soliot
200, 194, 2, 30.04.2020, 11:10:28, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, delete, soliot
201, 197, 7, 30.04.2020, 11:10:29, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 11:10:29, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618.ttl, get, soliot
200, 192, 2, 30.04.2020, 11:10:29, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618.ttl, delete, soliot
201, 188, 7, 30.04.2020, 11:10:29, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, put, soliot
200, 169, 574, 30.04.2020, 11:10:29, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, get, soliot
200, 201, 2, 30.04.2020, 11:10:30, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, delete, soliot
201, 214, 7, 30.04.2020, 11:10:30, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 11:10:30, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618.ttl, get, soliot
200, 201, 2, 30.04.2020, 11:10:30, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618.ttl, delete, soliot
201, 197, 7, 30.04.2020, 11:10:30, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, put, soliot
200, 171, 574, 30.04.2020, 11:10:31, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, get, soliot
200, 207, 2, 30.04.2020, 11:10:31, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, delete, soliot
201, 194, 7, 30.04.2020, 11:10:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 160, 574, 30.04.2020, 11:10:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618.ttl, get, soliot
200, 207, 2, 30.04.2020, 11:10:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618.ttl, delete, soliot
201, 202, 7, 30.04.2020, 11:10:32, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, put, soliot
200, 183, 574, 30.04.2020, 11:10:32, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, get, soliot
200, 210, 2, 30.04.2020, 11:10:32, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, delete, soliot
201, 227, 7, 30.04.2020, 11:10:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:10:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618.ttl, get, soliot
200, 202, 2, 30.04.2020, 11:10:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618.ttl, delete, soliot
201, 248, 7, 30.04.2020, 11:10:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, put, soliot
200, 312, 574, 30.04.2020, 11:10:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, get, soliot
200, 233, 2, 30.04.2020, 11:10:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, delete, soliot
201, 309, 7, 30.04.2020, 11:10:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 30.04.2020, 11:10:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618.ttl, get, soliot
200, 283, 2, 30.04.2020, 11:10:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618.ttl, delete, soliot
201, 227, 7, 30.04.2020, 11:10:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, put, soliot
200, 194, 574, 30.04.2020, 11:10:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, get, soliot
200, 290, 2, 30.04.2020, 11:10:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, delete, soliot
201, 286, 7, 30.04.2020, 11:10:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 11:10:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618.ttl, get, soliot
200, 217, 2, 30.04.2020, 11:10:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618.ttl, delete, soliot
201, 217, 7, 30.04.2020, 11:10:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, put, soliot
200, 244, 574, 30.04.2020, 11:10:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, get, soliot
200, 197, 2, 30.04.2020, 11:10:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, delete, soliot
201, 203, 7, 30.04.2020, 11:10:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 216, 574, 30.04.2020, 11:10:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618.ttl, get, soliot
200, 188, 2, 30.04.2020, 11:10:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618.ttl, delete, soliot
201, 218, 7, 30.04.2020, 11:10:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, put, soliot
200, 287, 574, 30.04.2020, 11:10:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, get, soliot
200, 187, 2, 30.04.2020, 11:10:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2618, delete, soliot
