code, time total, length, date, time, uri, method, serverType
200, 303, 574, 30.04.2020, 11:15:39, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619.ttl, get, soliot
200, 265, 2, 30.04.2020, 11:15:39, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619.ttl, delete, soliot
201, 200, 7, 30.04.2020, 11:15:40, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, put, soliot
200, 161, 574, 30.04.2020, 11:15:40, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, get, soliot
200, 268, 2, 30.04.2020, 11:15:40, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, delete, soliot
201, 201, 7, 30.04.2020, 11:15:40, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 11:15:40, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619.ttl, get, soliot
200, 208, 2, 30.04.2020, 11:15:41, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619.ttl, delete, soliot
201, 279, 7, 30.04.2020, 11:15:41, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, put, soliot
200, 222, 574, 30.04.2020, 11:15:41, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, get, soliot
200, 205, 2, 30.04.2020, 11:15:41, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, delete, soliot
201, 446, 7, 30.04.2020, 11:15:42, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 11:15:42, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619.ttl, get, soliot
200, 325, 2, 30.04.2020, 11:15:42, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619.ttl, delete, soliot
201, 190, 7, 30.04.2020, 11:15:43, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, put, soliot
200, 219, 574, 30.04.2020, 11:15:43, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, get, soliot
200, 209, 2, 30.04.2020, 11:15:43, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, delete, soliot
201, 208, 7, 30.04.2020, 11:15:43, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 331, 574, 30.04.2020, 11:15:44, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619.ttl, get, soliot
200, 302, 2, 30.04.2020, 11:15:44, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619.ttl, delete, soliot
201, 280, 7, 30.04.2020, 11:15:44, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, put, soliot
200, 240, 574, 30.04.2020, 11:15:45, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, get, soliot
200, 348, 2, 30.04.2020, 11:15:45, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, delete, soliot
201, 220, 7, 30.04.2020, 11:15:45, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 30.04.2020, 11:15:45, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619.ttl, get, soliot
200, 227, 2, 30.04.2020, 11:15:46, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619.ttl, delete, soliot
201, 241, 7, 30.04.2020, 11:15:46, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, put, soliot
200, 187, 574, 30.04.2020, 11:15:46, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, get, soliot
200, 220, 2, 30.04.2020, 11:15:46, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, delete, soliot
201, 348, 7, 30.04.2020, 11:15:47, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 30.04.2020, 11:15:47, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619.ttl, get, soliot
200, 353, 2, 30.04.2020, 11:15:47, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619.ttl, delete, soliot
201, 328, 7, 30.04.2020, 11:15:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, put, soliot
200, 177, 574, 30.04.2020, 11:15:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, get, soliot
200, 265, 2, 30.04.2020, 11:15:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, delete, soliot
201, 355, 7, 30.04.2020, 11:15:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 228, 574, 30.04.2020, 11:15:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619.ttl, get, soliot
200, 263, 2, 30.04.2020, 11:15:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619.ttl, delete, soliot
201, 265, 7, 30.04.2020, 11:15:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, put, soliot
200, 203, 574, 30.04.2020, 11:15:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, get, soliot
200, 216, 2, 30.04.2020, 11:15:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, delete, soliot
201, 374, 7, 30.04.2020, 11:15:50, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 193, 574, 30.04.2020, 11:15:50, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619.ttl, get, soliot
200, 364, 2, 30.04.2020, 11:15:51, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619.ttl, delete, soliot
201, 301, 7, 30.04.2020, 11:15:51, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, put, soliot
200, 196, 574, 30.04.2020, 11:15:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, get, soliot
200, 229, 2, 30.04.2020, 11:15:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, delete, soliot
201, 328, 7, 30.04.2020, 11:15:52, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 11:15:52, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619.ttl, get, soliot
200, 315, 2, 30.04.2020, 11:15:53, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619.ttl, delete, soliot
201, 304, 7, 30.04.2020, 11:15:53, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, put, soliot
200, 185, 574, 30.04.2020, 11:15:53, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, get, soliot
200, 344, 2, 30.04.2020, 11:15:53, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2619, delete, soliot
