code, time total, length, date, time, uri, method, serverType
201, 224, 7, 30.04.2020, 11:14:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616, put, soliot
200, 187, 574, 30.04.2020, 11:14:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616, get, soliot
200, 238, 2, 30.04.2020, 11:14:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616, delete, soliot
201, 198, 7, 30.04.2020, 11:14:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 166, 574, 30.04.2020, 11:14:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616.ttl, get, soliot
200, 195, 2, 30.04.2020, 11:14:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616.ttl, delete, soliot
201, 217, 7, 30.04.2020, 11:14:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616, put, soliot
200, 192, 574, 30.04.2020, 11:14:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616, get, soliot
200, 225, 2, 30.04.2020, 11:14:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616, delete, soliot
201, 260, 7, 30.04.2020, 11:14:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 162, 574, 30.04.2020, 11:14:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616.ttl, get, soliot
200, 212, 2, 30.04.2020, 11:14:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616.ttl, delete, soliot
201, 191, 7, 30.04.2020, 11:14:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616, put, soliot
200, 178, 574, 30.04.2020, 11:14:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616, get, soliot
200, 186, 2, 30.04.2020, 11:14:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616, delete, soliot
201, 217, 7, 30.04.2020, 11:14:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 11:14:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616.ttl, get, soliot
200, 255, 2, 30.04.2020, 11:14:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616.ttl, delete, soliot
201, 298, 7, 30.04.2020, 11:14:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616, put, soliot
200, 229, 574, 30.04.2020, 11:14:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616, get, soliot
200, 223, 2, 30.04.2020, 11:14:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616, delete, soliot
201, 235, 7, 30.04.2020, 11:14:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 156, 574, 30.04.2020, 11:14:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616.ttl, get, soliot
200, 245, 2, 30.04.2020, 11:14:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616.ttl, delete, soliot
201, 183, 7, 30.04.2020, 11:14:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616, put, soliot
200, 200, 574, 30.04.2020, 11:14:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616, get, soliot
200, 215, 2, 30.04.2020, 11:14:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616, delete, soliot
201, 316, 7, 30.04.2020, 11:14:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 253, 574, 30.04.2020, 11:14:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616.ttl, get, soliot
200, 232, 2, 30.04.2020, 11:14:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616.ttl, delete, soliot
201, 305, 7, 30.04.2020, 11:14:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616, put, soliot
200, 272, 574, 30.04.2020, 11:14:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616, get, soliot
200, 272, 2, 30.04.2020, 11:14:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-51-2616, delete, soliot
