code, time total, length, date, time, uri, method, serverType
201, 244, 7, 30.04.2020, 10:56:48, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, put, soliot
200, 216, 574, 30.04.2020, 10:56:49, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, get, soliot
200, 235, 2, 30.04.2020, 10:56:49, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, delete, soliot
201, 220, 7, 30.04.2020, 10:56:49, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 10:56:49, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611.ttl, get, soliot
200, 245, 2, 30.04.2020, 10:56:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611.ttl, delete, soliot
201, 192, 7, 30.04.2020, 10:56:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, put, soliot
200, 172, 574, 30.04.2020, 10:56:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, get, soliot
200, 337, 2, 30.04.2020, 10:56:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, delete, soliot
201, 235, 7, 30.04.2020, 10:56:51, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 214, 574, 30.04.2020, 10:56:51, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611.ttl, get, soliot
200, 222, 2, 30.04.2020, 10:56:51, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611.ttl, delete, soliot
201, 209, 7, 30.04.2020, 10:56:51, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, put, soliot
200, 197, 574, 30.04.2020, 10:56:51, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, get, soliot
200, 173, 2, 30.04.2020, 10:56:52, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, delete, soliot
201, 198, 7, 30.04.2020, 10:56:52, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 10:56:52, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611.ttl, get, soliot
200, 214, 2, 30.04.2020, 10:56:52, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611.ttl, delete, soliot
201, 195, 7, 30.04.2020, 10:56:52, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, put, soliot
200, 172, 574, 30.04.2020, 10:56:53, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, get, soliot
200, 190, 2, 30.04.2020, 10:56:53, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, delete, soliot
201, 252, 7, 30.04.2020, 10:56:53, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 275, 574, 30.04.2020, 10:56:53, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611.ttl, get, soliot
200, 253, 2, 30.04.2020, 10:56:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611.ttl, delete, soliot
201, 228, 7, 30.04.2020, 10:56:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, put, soliot
200, 201, 574, 30.04.2020, 10:56:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, get, soliot
200, 227, 2, 30.04.2020, 10:56:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, delete, soliot
201, 190, 7, 30.04.2020, 10:56:55, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 154, 574, 30.04.2020, 10:56:55, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611.ttl, get, soliot
200, 199, 2, 30.04.2020, 10:56:55, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611.ttl, delete, soliot
201, 252, 7, 30.04.2020, 10:56:55, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, put, soliot
200, 218, 574, 30.04.2020, 10:56:55, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, get, soliot
200, 253, 2, 30.04.2020, 10:56:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, delete, soliot
201, 220, 7, 30.04.2020, 10:56:56, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 217, 574, 30.04.2020, 10:56:56, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611.ttl, get, soliot
200, 218, 2, 30.04.2020, 10:56:56, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611.ttl, delete, soliot
201, 199, 7, 30.04.2020, 10:56:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, put, soliot
200, 166, 574, 30.04.2020, 10:56:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, get, soliot
200, 212, 2, 30.04.2020, 10:56:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, delete, soliot
201, 216, 7, 30.04.2020, 10:56:57, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 10:56:57, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611.ttl, get, soliot
200, 204, 2, 30.04.2020, 10:56:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611.ttl, delete, soliot
201, 232, 7, 30.04.2020, 10:56:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, put, soliot
200, 199, 574, 30.04.2020, 10:56:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, get, soliot
200, 295, 2, 30.04.2020, 10:56:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, delete, soliot
201, 305, 7, 30.04.2020, 10:56:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 230, 574, 30.04.2020, 10:56:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611.ttl, get, soliot
200, 246, 2, 30.04.2020, 10:56:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611.ttl, delete, soliot
201, 265, 7, 30.04.2020, 10:57:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, put, soliot
200, 217, 574, 30.04.2020, 10:57:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, get, soliot
200, 204, 2, 30.04.2020, 10:57:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2611, delete, soliot
