code, time total, length, date, time, uri, method, serverType
200, 209, 699, 30.04.2020, 10:55:01, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 211, 2902, 30.04.2020, 10:55:01, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 185, 1346, 30.04.2020, 10:55:01, https://3.124.216.124:8443/things/, get, soliot
200, 188, 655, 30.04.2020, 10:55:01, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 211, 699, 30.04.2020, 10:55:01, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 223, 2902, 30.04.2020, 10:55:02, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 211, 1346, 30.04.2020, 10:55:02, https://52.59.194.201:8443/things/, get, soliot
200, 174, 655, 30.04.2020, 10:55:02, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 223, 699, 30.04.2020, 10:55:02, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 277, 2902, 30.04.2020, 10:55:03, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 224, 1346, 30.04.2020, 10:55:03, https://18.194.217.36:8443/things/, get, soliot
200, 218, 655, 30.04.2020, 10:55:03, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 261, 699, 30.04.2020, 10:55:04, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 201, 2902, 30.04.2020, 10:55:04, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 183, 1346, 30.04.2020, 10:55:04, https://3.127.232.210:8443/things/, get, soliot
200, 195, 655, 30.04.2020, 10:55:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 188, 699, 30.04.2020, 10:55:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 169, 2902, 30.04.2020, 10:55:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 207, 1346, 30.04.2020, 10:55:05, https://35.156.157.65:8443/things/, get, soliot
200, 176, 655, 30.04.2020, 10:55:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 186, 699, 30.04.2020, 10:55:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 175, 2902, 30.04.2020, 10:55:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 191, 1346, 30.04.2020, 10:55:06, https://35.159.26.224:8443/things/, get, soliot
201, 311, 7, 30.04.2020, 10:55:06, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 214, 574, 30.04.2020, 10:55:06, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110.ttl, get, soliot
200, 380, 2, 30.04.2020, 10:55:07, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110.ttl, delete, soliot
201, 339, 7, 30.04.2020, 10:55:07, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, put, soliot
200, 188, 574, 30.04.2020, 10:55:07, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, get, soliot
200, 313, 2, 30.04.2020, 10:55:08, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, delete, soliot
201, 396, 7, 30.04.2020, 10:55:08, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 30.04.2020, 10:55:08, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110.ttl, get, soliot
200, 395, 2, 30.04.2020, 10:55:09, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110.ttl, delete, soliot
201, 300, 7, 30.04.2020, 10:55:09, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, put, soliot
200, 237, 574, 30.04.2020, 10:55:09, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, get, soliot
200, 274, 2, 30.04.2020, 10:55:09, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, delete, soliot
201, 249, 7, 30.04.2020, 10:55:10, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 214, 574, 30.04.2020, 10:55:10, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110.ttl, get, soliot
200, 278, 2, 30.04.2020, 10:55:10, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110.ttl, delete, soliot
201, 308, 7, 30.04.2020, 10:55:11, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, put, soliot
200, 206, 574, 30.04.2020, 10:55:11, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, get, soliot
200, 380, 2, 30.04.2020, 10:55:11, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, delete, soliot
201, 284, 7, 30.04.2020, 10:55:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 253, 574, 30.04.2020, 10:55:12, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110.ttl, get, soliot
200, 226, 2, 30.04.2020, 10:55:12, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110.ttl, delete, soliot
201, 300, 7, 30.04.2020, 10:55:12, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, put, soliot
200, 178, 574, 30.04.2020, 10:55:12, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, get, soliot
200, 201, 2, 30.04.2020, 10:55:13, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, delete, soliot
201, 401, 7, 30.04.2020, 10:55:13, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 30.04.2020, 10:55:13, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110.ttl, get, soliot
200, 251, 2, 30.04.2020, 10:55:14, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110.ttl, delete, soliot
201, 274, 7, 30.04.2020, 10:55:14, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, put, soliot
200, 186, 574, 30.04.2020, 10:55:14, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, get, soliot
200, 197, 2, 30.04.2020, 10:55:14, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, delete, soliot
201, 299, 7, 30.04.2020, 10:55:15, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 10:55:15, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110.ttl, get, soliot
200, 286, 2, 30.04.2020, 10:55:15, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110.ttl, delete, soliot
201, 336, 7, 30.04.2020, 10:55:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, put, soliot
200, 175, 574, 30.04.2020, 10:55:17, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, get, soliot
200, 221, 2, 30.04.2020, 10:55:17, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, delete, soliot
201, 228, 7, 30.04.2020, 10:55:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 224, 574, 30.04.2020, 10:55:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110.ttl, get, soliot
200, 239, 2, 30.04.2020, 10:55:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110.ttl, delete, soliot
201, 287, 7, 30.04.2020, 10:55:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, put, soliot
200, 209, 574, 30.04.2020, 10:55:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, get, soliot
200, 235, 2, 30.04.2020, 10:55:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, delete, soliot
201, 478, 7, 30.04.2020, 10:55:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 254, 574, 30.04.2020, 10:55:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110.ttl, get, soliot
200, 328, 2, 30.04.2020, 10:55:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110.ttl, delete, soliot
201, 291, 7, 30.04.2020, 10:55:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, put, soliot
200, 188, 574, 30.04.2020, 10:55:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, get, soliot
200, 290, 2, 30.04.2020, 10:55:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, delete, soliot
201, 321, 7, 30.04.2020, 10:55:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 238, 574, 30.04.2020, 10:55:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110.ttl, get, soliot
200, 263, 2, 30.04.2020, 10:55:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110.ttl, delete, soliot
201, 338, 7, 30.04.2020, 10:55:22, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, put, soliot
200, 174, 574, 30.04.2020, 10:55:22, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, get, soliot
200, 317, 2, 30.04.2020, 10:55:22, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, delete, soliot
201, 303, 7, 30.04.2020, 10:55:23, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 272, 574, 30.04.2020, 10:55:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110.ttl, get, soliot
200, 220, 2, 30.04.2020, 10:55:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110.ttl, delete, soliot
201, 278, 7, 30.04.2020, 10:55:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, put, soliot
200, 200, 574, 30.04.2020, 10:55:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, get, soliot
200, 221, 2, 30.04.2020, 10:55:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-26110, delete, soliot
