code, time total, length, date, time, uri, method, serverType
200, 301, 2, 30.04.2020, 11:22:34, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616.ttl, delete, soliot
201, 237, 7, 30.04.2020, 11:22:35, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616, put, soliot
200, 224, 574, 30.04.2020, 11:22:35, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616, get, soliot
200, 318, 2, 30.04.2020, 11:22:35, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616, delete, soliot
201, 297, 7, 30.04.2020, 11:22:36, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 11:22:36, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616.ttl, get, soliot
200, 234, 2, 30.04.2020, 11:22:36, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616.ttl, delete, soliot
201, 243, 7, 30.04.2020, 11:22:36, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616, put, soliot
200, 172, 574, 30.04.2020, 11:22:36, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616, get, soliot
200, 224, 2, 30.04.2020, 11:22:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616, delete, soliot
201, 223, 7, 30.04.2020, 11:22:37, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:22:37, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616.ttl, get, soliot
200, 259, 2, 30.04.2020, 11:22:37, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616.ttl, delete, soliot
201, 227, 7, 30.04.2020, 11:22:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616, put, soliot
200, 192, 574, 30.04.2020, 11:22:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616, get, soliot
200, 239, 2, 30.04.2020, 11:22:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616, delete, soliot
201, 216, 7, 30.04.2020, 11:22:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 30.04.2020, 11:22:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616.ttl, get, soliot
200, 210, 2, 30.04.2020, 11:22:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616.ttl, delete, soliot
201, 194, 7, 30.04.2020, 11:22:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616, put, soliot
200, 182, 574, 30.04.2020, 11:22:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616, get, soliot
200, 279, 2, 30.04.2020, 11:22:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616, delete, soliot
201, 213, 7, 30.04.2020, 11:22:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 11:22:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616.ttl, get, soliot
200, 183, 2, 30.04.2020, 11:22:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616.ttl, delete, soliot
201, 175, 7, 30.04.2020, 11:22:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616, put, soliot
200, 170, 574, 30.04.2020, 11:22:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616, get, soliot
200, 283, 2, 30.04.2020, 11:22:41, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616, delete, soliot
201, 236, 7, 30.04.2020, 11:22:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 252, 574, 30.04.2020, 11:22:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616.ttl, get, soliot
200, 211, 2, 30.04.2020, 11:22:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616.ttl, delete, soliot
201, 243, 7, 30.04.2020, 11:22:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616, put, soliot
200, 246, 574, 30.04.2020, 11:22:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616, get, soliot
200, 299, 2, 30.04.2020, 11:22:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2616, delete, soliot
