code, time total, length, date, time, uri, method, serverType
200, 241, 2, 30.04.2020, 11:05:20, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, delete, soliot
201, 217, 7, 30.04.2020, 11:05:20, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 11:05:20, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616.ttl, get, soliot
200, 183, 2, 30.04.2020, 11:05:20, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616.ttl, delete, soliot
201, 297, 7, 30.04.2020, 11:05:21, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, put, soliot
200, 292, 574, 30.04.2020, 11:05:21, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, get, soliot
200, 262, 2, 30.04.2020, 11:05:21, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, delete, soliot
201, 251, 7, 30.04.2020, 11:05:22, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 224, 574, 30.04.2020, 11:05:22, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616.ttl, get, soliot
200, 245, 2, 30.04.2020, 11:05:22, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616.ttl, delete, soliot
201, 187, 7, 30.04.2020, 11:05:22, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, put, soliot
200, 192, 574, 30.04.2020, 11:05:22, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, get, soliot
200, 222, 2, 30.04.2020, 11:05:23, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, delete, soliot
201, 220, 7, 30.04.2020, 11:05:23, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 30.04.2020, 11:05:23, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616.ttl, get, soliot
200, 275, 2, 30.04.2020, 11:05:23, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616.ttl, delete, soliot
201, 293, 7, 30.04.2020, 11:05:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, put, soliot
200, 167, 574, 30.04.2020, 11:05:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, get, soliot
200, 321, 2, 30.04.2020, 11:05:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, delete, soliot
201, 192, 7, 30.04.2020, 11:05:24, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 30.04.2020, 11:05:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616.ttl, get, soliot
200, 434, 2, 30.04.2020, 11:05:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616.ttl, delete, soliot
201, 208, 7, 30.04.2020, 11:05:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, put, soliot
200, 159, 574, 30.04.2020, 11:05:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, get, soliot
200, 240, 2, 30.04.2020, 11:05:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, delete, soliot
201, 228, 7, 30.04.2020, 11:05:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 11:05:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616.ttl, get, soliot
200, 273, 2, 30.04.2020, 11:05:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616.ttl, delete, soliot
201, 205, 7, 30.04.2020, 11:05:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, put, soliot
200, 178, 574, 30.04.2020, 11:05:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, get, soliot
200, 191, 2, 30.04.2020, 11:05:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, delete, soliot
201, 203, 7, 30.04.2020, 11:05:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 30.04.2020, 11:05:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616.ttl, get, soliot
200, 349, 2, 30.04.2020, 11:05:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616.ttl, delete, soliot
201, 297, 7, 30.04.2020, 11:05:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, put, soliot
200, 193, 574, 30.04.2020, 11:05:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, get, soliot
200, 375, 2, 30.04.2020, 11:05:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, delete, soliot
201, 414, 7, 30.04.2020, 11:05:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 219, 574, 30.04.2020, 11:05:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616.ttl, get, soliot
200, 247, 2, 30.04.2020, 11:05:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616.ttl, delete, soliot
201, 331, 7, 30.04.2020, 11:05:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, put, soliot
200, 186, 574, 30.04.2020, 11:05:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, get, soliot
200, 219, 2, 30.04.2020, 11:05:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, delete, soliot
201, 297, 7, 30.04.2020, 11:05:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 208, 574, 30.04.2020, 11:05:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616.ttl, get, soliot
200, 289, 2, 30.04.2020, 11:05:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616.ttl, delete, soliot
201, 295, 7, 30.04.2020, 11:05:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, put, soliot
200, 236, 574, 30.04.2020, 11:05:32, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, get, soliot
200, 225, 2, 30.04.2020, 11:05:32, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, delete, soliot
201, 230, 7, 30.04.2020, 11:05:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 257, 574, 30.04.2020, 11:05:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616.ttl, get, soliot
200, 275, 2, 30.04.2020, 11:05:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616.ttl, delete, soliot
201, 227, 7, 30.04.2020, 11:05:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, put, soliot
200, 216, 574, 30.04.2020, 11:05:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, get, soliot
200, 217, 2, 30.04.2020, 11:05:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2616, delete, soliot
