code, time total, length, date, time, uri, method, serverType
200, 252, 2, 30.04.2020, 11:03:23, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110.ttl, delete, soliot
201, 278, 7, 30.04.2020, 11:03:24, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, put, soliot
200, 200, 574, 30.04.2020, 11:03:24, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, get, soliot
200, 326, 2, 30.04.2020, 11:03:24, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, delete, soliot
201, 298, 7, 30.04.2020, 11:03:24, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:03:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110.ttl, get, soliot
200, 239, 2, 30.04.2020, 11:03:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110.ttl, delete, soliot
201, 269, 7, 30.04.2020, 11:03:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, put, soliot
200, 183, 574, 30.04.2020, 11:03:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, get, soliot
200, 314, 2, 30.04.2020, 11:03:26, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, delete, soliot
201, 196, 7, 30.04.2020, 11:03:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 228, 574, 30.04.2020, 11:03:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110.ttl, get, soliot
200, 196, 2, 30.04.2020, 11:03:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110.ttl, delete, soliot
201, 171, 7, 30.04.2020, 11:03:27, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, put, soliot
200, 174, 574, 30.04.2020, 11:03:27, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, get, soliot
200, 301, 2, 30.04.2020, 11:03:27, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, delete, soliot
201, 244, 7, 30.04.2020, 11:03:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 30.04.2020, 11:03:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110.ttl, get, soliot
200, 243, 2, 30.04.2020, 11:03:28, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110.ttl, delete, soliot
201, 262, 7, 30.04.2020, 11:03:28, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, put, soliot
200, 161, 574, 30.04.2020, 11:03:28, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, get, soliot
200, 234, 2, 30.04.2020, 11:03:28, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, delete, soliot
201, 454, 7, 30.04.2020, 11:03:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:03:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110.ttl, get, soliot
200, 187, 2, 30.04.2020, 11:03:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110.ttl, delete, soliot
201, 181, 7, 30.04.2020, 11:03:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, put, soliot
200, 194, 574, 30.04.2020, 11:03:30, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, get, soliot
200, 215, 2, 30.04.2020, 11:03:30, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, delete, soliot
201, 305, 7, 30.04.2020, 11:03:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 30.04.2020, 11:03:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110.ttl, get, soliot
200, 233, 2, 30.04.2020, 11:03:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110.ttl, delete, soliot
201, 256, 7, 30.04.2020, 11:03:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, put, soliot
200, 184, 574, 30.04.2020, 11:03:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, get, soliot
200, 277, 2, 30.04.2020, 11:03:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, delete, soliot
201, 306, 7, 30.04.2020, 11:03:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 220, 574, 30.04.2020, 11:03:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110.ttl, get, soliot
200, 367, 2, 30.04.2020, 11:03:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110.ttl, delete, soliot
201, 264, 7, 30.04.2020, 11:03:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, put, soliot
200, 167, 574, 30.04.2020, 11:03:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, get, soliot
200, 335, 2, 30.04.2020, 11:03:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, delete, soliot
201, 185, 7, 30.04.2020, 11:03:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:03:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110.ttl, get, soliot
200, 223, 2, 30.04.2020, 11:03:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110.ttl, delete, soliot
201, 231, 7, 30.04.2020, 11:03:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, put, soliot
200, 197, 574, 30.04.2020, 11:03:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, get, soliot
200, 234, 2, 30.04.2020, 11:03:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, delete, soliot
201, 240, 7, 30.04.2020, 11:03:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 199, 574, 30.04.2020, 11:03:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110.ttl, get, soliot
200, 201, 2, 30.04.2020, 11:03:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110.ttl, delete, soliot
201, 210, 7, 30.04.2020, 11:03:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, put, soliot
200, 209, 574, 30.04.2020, 11:03:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, get, soliot
200, 204, 2, 30.04.2020, 11:03:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, delete, soliot
201, 219, 7, 30.04.2020, 11:03:36, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 217, 574, 30.04.2020, 11:03:36, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110.ttl, get, soliot
200, 239, 2, 30.04.2020, 11:03:36, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110.ttl, delete, soliot
201, 256, 7, 30.04.2020, 11:03:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, put, soliot
200, 181, 574, 30.04.2020, 11:03:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, get, soliot
200, 302, 2, 30.04.2020, 11:03:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-51-26110, delete, soliot
