code, time total, length, date, time, uri, method, serverType
200, 156, 2901, 30.04.2020, 11:06:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 164, 1346, 30.04.2020, 11:06:31, https://18.194.217.36:8443/things/, get, soliot
200, 200, 655, 30.04.2020, 11:06:31, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 153, 699, 30.04.2020, 11:06:31, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 184, 2902, 30.04.2020, 11:06:31, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 173, 1345, 30.04.2020, 11:06:32, https://3.127.232.210:8443/things/, get, soliot
200, 155, 655, 30.04.2020, 11:06:32, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 228, 699, 30.04.2020, 11:06:32, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 163, 2902, 30.04.2020, 11:06:32, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 182, 1346, 30.04.2020, 11:06:32, https://35.156.157.65:8443/things/, get, soliot
200, 187, 655, 30.04.2020, 11:06:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 170, 699, 30.04.2020, 11:06:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 146, 2902, 30.04.2020, 11:06:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 175, 1346, 30.04.2020, 11:06:33, https://35.159.26.224:8443/things/, get, soliot
201, 196, 7, 30.04.2020, 11:06:33, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 30.04.2020, 11:06:33, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613.ttl, get, soliot
200, 194, 2, 30.04.2020, 11:06:34, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613.ttl, delete, soliot
201, 272, 7, 30.04.2020, 11:06:34, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, put, soliot
200, 188, 574, 30.04.2020, 11:06:34, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, get, soliot
200, 194, 2, 30.04.2020, 11:06:34, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, delete, soliot
201, 187, 7, 30.04.2020, 11:06:34, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 221, 574, 30.04.2020, 11:06:35, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613.ttl, get, soliot
200, 283, 2, 30.04.2020, 11:06:35, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613.ttl, delete, soliot
201, 289, 7, 30.04.2020, 11:06:35, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, put, soliot
200, 224, 574, 30.04.2020, 11:06:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, get, soliot
200, 258, 2, 30.04.2020, 11:06:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, delete, soliot
201, 223, 7, 30.04.2020, 11:06:36, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 11:06:36, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613.ttl, get, soliot
200, 217, 2, 30.04.2020, 11:06:36, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613.ttl, delete, soliot
201, 257, 7, 30.04.2020, 11:06:37, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, put, soliot
200, 156, 574, 30.04.2020, 11:06:37, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, get, soliot
200, 202, 2, 30.04.2020, 11:06:37, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, delete, soliot
201, 198, 7, 30.04.2020, 11:06:37, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 11:06:37, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613.ttl, get, soliot
200, 236, 2, 30.04.2020, 11:06:38, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613.ttl, delete, soliot
201, 236, 7, 30.04.2020, 11:06:38, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, put, soliot
200, 154, 574, 30.04.2020, 11:06:38, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, get, soliot
200, 254, 2, 30.04.2020, 11:06:38, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, delete, soliot
201, 216, 7, 30.04.2020, 11:06:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 11:06:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613.ttl, get, soliot
200, 239, 2, 30.04.2020, 11:06:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613.ttl, delete, soliot
201, 223, 7, 30.04.2020, 11:06:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, put, soliot
200, 247, 574, 30.04.2020, 11:06:40, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, get, soliot
200, 213, 2, 30.04.2020, 11:06:40, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, delete, soliot
201, 183, 7, 30.04.2020, 11:06:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 11:06:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613.ttl, get, soliot
200, 199, 2, 30.04.2020, 11:06:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613.ttl, delete, soliot
201, 207, 7, 30.04.2020, 11:06:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, put, soliot
200, 175, 574, 30.04.2020, 11:06:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, get, soliot
200, 221, 2, 30.04.2020, 11:06:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, delete, soliot
201, 251, 7, 30.04.2020, 11:06:41, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 30.04.2020, 11:06:41, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613.ttl, get, soliot
200, 177, 2, 30.04.2020, 11:06:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613.ttl, delete, soliot
201, 199, 7, 30.04.2020, 11:06:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, put, soliot
200, 204, 574, 30.04.2020, 11:06:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, get, soliot
200, 298, 2, 30.04.2020, 11:06:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, delete, soliot
201, 368, 7, 30.04.2020, 11:06:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 196, 574, 30.04.2020, 11:06:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613.ttl, get, soliot
200, 205, 2, 30.04.2020, 11:06:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613.ttl, delete, soliot
201, 293, 7, 30.04.2020, 11:06:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, put, soliot
200, 203, 574, 30.04.2020, 11:06:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, get, soliot
200, 294, 2, 30.04.2020, 11:06:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, delete, soliot
201, 256, 7, 30.04.2020, 11:06:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 226, 574, 30.04.2020, 11:06:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613.ttl, get, soliot
200, 196, 2, 30.04.2020, 11:06:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613.ttl, delete, soliot
201, 273, 7, 30.04.2020, 11:06:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, put, soliot
200, 272, 574, 30.04.2020, 11:06:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, get, soliot
200, 244, 2, 30.04.2020, 11:06:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, delete, soliot
201, 227, 7, 30.04.2020, 11:06:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 212, 574, 30.04.2020, 11:06:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613.ttl, get, soliot
200, 318, 2, 30.04.2020, 11:06:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613.ttl, delete, soliot
201, 290, 7, 30.04.2020, 11:06:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, put, soliot
200, 175, 574, 30.04.2020, 11:06:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, get, soliot
200, 236, 2, 30.04.2020, 11:06:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2613, delete, soliot
