code, time total, length, date, time, uri, method, serverType
200, 195, 655, 30.04.2020, 10:57:02, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 224, 699, 30.04.2020, 10:57:02, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 188, 2902, 30.04.2020, 10:57:02, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 203, 1346, 30.04.2020, 10:57:03, https://52.59.194.201:8443/things/, get, soliot
200, 228, 655, 30.04.2020, 10:57:03, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 174, 699, 30.04.2020, 10:57:03, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 227, 2901, 30.04.2020, 10:57:03, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 232, 1346, 30.04.2020, 10:57:04, https://18.194.217.36:8443/things/, get, soliot
200, 241, 655, 30.04.2020, 10:57:04, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 207, 699, 30.04.2020, 10:57:04, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 217, 2902, 30.04.2020, 10:57:04, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 182, 1345, 30.04.2020, 10:57:04, https://3.127.232.210:8443/things/, get, soliot
200, 175, 655, 30.04.2020, 10:57:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 190, 699, 30.04.2020, 10:57:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 194, 2901, 30.04.2020, 10:57:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 219, 1346, 30.04.2020, 10:57:05, https://35.156.157.65:8443/things/, get, soliot
200, 187, 655, 30.04.2020, 10:57:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 221, 699, 30.04.2020, 10:57:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 183, 2900, 30.04.2020, 10:57:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 194, 1346, 30.04.2020, 10:57:06, https://35.159.26.224:8443/things/, get, soliot
201, 221, 7, 30.04.2020, 10:57:06, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 10:57:07, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619.ttl, get, soliot
200, 191, 2, 30.04.2020, 10:57:07, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619.ttl, delete, soliot
201, 217, 7, 30.04.2020, 10:57:07, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, put, soliot
200, 168, 574, 30.04.2020, 10:57:07, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, get, soliot
200, 211, 2, 30.04.2020, 10:57:07, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, delete, soliot
201, 200, 7, 30.04.2020, 10:57:08, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 30.04.2020, 10:57:08, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619.ttl, get, soliot
200, 206, 2, 30.04.2020, 10:57:08, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619.ttl, delete, soliot
201, 276, 7, 30.04.2020, 10:57:08, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, put, soliot
200, 181, 574, 30.04.2020, 10:57:08, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, get, soliot
200, 208, 2, 30.04.2020, 10:57:09, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, delete, soliot
201, 176, 7, 30.04.2020, 10:57:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 10:57:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619.ttl, get, soliot
200, 199, 2, 30.04.2020, 10:57:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619.ttl, delete, soliot
201, 230, 7, 30.04.2020, 10:57:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, put, soliot
200, 241, 574, 30.04.2020, 10:57:10, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, get, soliot
200, 195, 2, 30.04.2020, 10:57:10, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, delete, soliot
201, 204, 7, 30.04.2020, 10:57:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 159, 574, 30.04.2020, 10:57:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619.ttl, get, soliot
200, 194, 2, 30.04.2020, 10:57:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619.ttl, delete, soliot
201, 285, 7, 30.04.2020, 10:57:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, put, soliot
200, 236, 574, 30.04.2020, 10:57:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, get, soliot
200, 301, 2, 30.04.2020, 10:57:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, delete, soliot
201, 358, 7, 30.04.2020, 10:57:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 10:57:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619.ttl, get, soliot
200, 193, 2, 30.04.2020, 10:57:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619.ttl, delete, soliot
201, 295, 7, 30.04.2020, 10:57:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, put, soliot
200, 181, 574, 30.04.2020, 10:57:13, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, get, soliot
200, 200, 2, 30.04.2020, 10:57:13, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, delete, soliot
201, 200, 7, 30.04.2020, 10:57:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 10:57:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619.ttl, get, soliot
200, 187, 2, 30.04.2020, 10:57:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619.ttl, delete, soliot
201, 180, 7, 30.04.2020, 10:57:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, put, soliot
200, 186, 574, 30.04.2020, 10:57:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, get, soliot
200, 229, 2, 30.04.2020, 10:57:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, delete, soliot
201, 193, 7, 30.04.2020, 10:57:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 10:57:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619.ttl, get, soliot
200, 196, 2, 30.04.2020, 10:57:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619.ttl, delete, soliot
201, 198, 7, 30.04.2020, 10:57:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, put, soliot
200, 187, 574, 30.04.2020, 10:57:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, get, soliot
200, 262, 2, 30.04.2020, 10:57:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, delete, soliot
201, 209, 7, 30.04.2020, 10:57:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 239, 574, 30.04.2020, 10:57:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619.ttl, get, soliot
200, 240, 2, 30.04.2020, 10:57:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619.ttl, delete, soliot
201, 241, 7, 30.04.2020, 10:57:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, put, soliot
200, 211, 574, 30.04.2020, 10:57:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, get, soliot
200, 204, 2, 30.04.2020, 10:57:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, delete, soliot
201, 275, 7, 30.04.2020, 10:57:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 10:57:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619.ttl, get, soliot
200, 300, 2, 30.04.2020, 10:57:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619.ttl, delete, soliot
201, 229, 7, 30.04.2020, 10:57:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, put, soliot
200, 213, 574, 30.04.2020, 10:57:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, get, soliot
200, 244, 2, 30.04.2020, 10:57:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, delete, soliot
201, 233, 7, 30.04.2020, 10:57:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 254, 574, 30.04.2020, 10:57:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619.ttl, get, soliot
200, 212, 2, 30.04.2020, 10:57:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619.ttl, delete, soliot
201, 230, 7, 30.04.2020, 10:57:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, put, soliot
200, 255, 574, 30.04.2020, 10:57:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, get, soliot
200, 233, 2, 30.04.2020, 10:57:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2619, delete, soliot
