code, time total, length, date, time, uri, method, serverType
200, 164, 2902, 30.04.2020, 11:12:42, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 149, 1346, 30.04.2020, 11:12:42, https://3.127.229.173:8443/things/, get, soliot
200, 279, 655, 30.04.2020, 11:12:42, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 212, 699, 30.04.2020, 11:12:43, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 202, 2898, 30.04.2020, 11:12:43, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 166, 1346, 30.04.2020, 11:12:43, https://3.124.216.124:8443/things/, get, soliot
200, 172, 655, 30.04.2020, 11:12:43, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 227, 699, 30.04.2020, 11:12:44, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 211, 2902, 30.04.2020, 11:12:44, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 165, 1346, 30.04.2020, 11:12:44, https://52.59.194.201:8443/things/, get, soliot
200, 169, 655, 30.04.2020, 11:12:44, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 375, 699, 30.04.2020, 11:12:45, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 212, 2902, 30.04.2020, 11:12:45, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 198, 1345, 30.04.2020, 11:12:45, https://18.194.217.36:8443/things/, get, soliot
200, 190, 655, 30.04.2020, 11:12:45, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 162, 699, 30.04.2020, 11:12:45, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 161, 2902, 30.04.2020, 11:12:46, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 185, 1346, 30.04.2020, 11:12:46, https://3.127.232.210:8443/things/, get, soliot
200, 214, 655, 30.04.2020, 11:12:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 196, 699, 30.04.2020, 11:12:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 266, 2902, 30.04.2020, 11:12:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 232, 1346, 30.04.2020, 11:12:47, https://35.156.157.65:8443/things/, get, soliot
200, 198, 655, 30.04.2020, 11:12:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 196, 699, 30.04.2020, 11:12:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 222, 2902, 30.04.2020, 11:12:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 190, 1346, 30.04.2020, 11:12:48, https://35.159.26.224:8443/things/, get, soliot
201, 193, 7, 30.04.2020, 11:12:48, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 30.04.2020, 11:12:48, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612.ttl, get, soliot
200, 263, 2, 30.04.2020, 11:12:48, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612.ttl, delete, soliot
201, 205, 7, 30.04.2020, 11:12:48, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, put, soliot
200, 175, 574, 30.04.2020, 11:12:49, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, get, soliot
200, 203, 2, 30.04.2020, 11:12:49, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, delete, soliot
201, 283, 7, 30.04.2020, 11:12:49, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 11:12:49, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612.ttl, get, soliot
200, 206, 2, 30.04.2020, 11:12:50, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612.ttl, delete, soliot
201, 228, 7, 30.04.2020, 11:12:50, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, put, soliot
200, 247, 574, 30.04.2020, 11:12:50, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, get, soliot
200, 293, 2, 30.04.2020, 11:12:50, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, delete, soliot
201, 361, 7, 30.04.2020, 11:12:51, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 231, 574, 30.04.2020, 11:12:51, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612.ttl, get, soliot
200, 179, 2, 30.04.2020, 11:12:51, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612.ttl, delete, soliot
201, 192, 7, 30.04.2020, 11:12:51, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, put, soliot
200, 164, 574, 30.04.2020, 11:12:52, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, get, soliot
200, 213, 2, 30.04.2020, 11:12:52, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, delete, soliot
201, 314, 7, 30.04.2020, 11:12:52, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:12:52, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612.ttl, get, soliot
200, 204, 2, 30.04.2020, 11:12:52, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612.ttl, delete, soliot
201, 311, 7, 30.04.2020, 11:12:53, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, put, soliot
200, 151, 574, 30.04.2020, 11:12:53, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, get, soliot
200, 180, 2, 30.04.2020, 11:12:53, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, delete, soliot
201, 387, 7, 30.04.2020, 11:12:54, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 11:12:54, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612.ttl, get, soliot
200, 172, 2, 30.04.2020, 11:12:54, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612.ttl, delete, soliot
201, 270, 7, 30.04.2020, 11:12:54, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, put, soliot
200, 181, 574, 30.04.2020, 11:12:54, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, get, soliot
200, 246, 2, 30.04.2020, 11:12:55, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, delete, soliot
201, 234, 7, 30.04.2020, 11:12:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 208, 574, 30.04.2020, 11:12:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612.ttl, get, soliot
200, 198, 2, 30.04.2020, 11:12:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612.ttl, delete, soliot
201, 224, 7, 30.04.2020, 11:12:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, put, soliot
200, 164, 574, 30.04.2020, 11:12:56, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, get, soliot
200, 207, 2, 30.04.2020, 11:12:56, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, delete, soliot
201, 231, 7, 30.04.2020, 11:12:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 30.04.2020, 11:12:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612.ttl, get, soliot
200, 212, 2, 30.04.2020, 11:12:57, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612.ttl, delete, soliot
201, 255, 7, 30.04.2020, 11:12:57, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, put, soliot
200, 264, 574, 30.04.2020, 11:12:57, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, get, soliot
200, 188, 2, 30.04.2020, 11:12:57, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, delete, soliot
201, 303, 7, 30.04.2020, 11:12:58, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 165, 574, 30.04.2020, 11:12:58, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612.ttl, get, soliot
200, 265, 2, 30.04.2020, 11:12:58, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612.ttl, delete, soliot
201, 239, 7, 30.04.2020, 11:12:58, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, put, soliot
200, 196, 574, 30.04.2020, 11:12:59, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, get, soliot
200, 224, 2, 30.04.2020, 11:12:59, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, delete, soliot
201, 288, 7, 30.04.2020, 11:12:59, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 210, 574, 30.04.2020, 11:12:59, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612.ttl, get, soliot
200, 284, 2, 30.04.2020, 11:13:00, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612.ttl, delete, soliot
201, 240, 7, 30.04.2020, 11:13:00, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, put, soliot
200, 290, 574, 30.04.2020, 11:13:00, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, get, soliot
200, 219, 2, 30.04.2020, 11:13:00, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, delete, soliot
201, 205, 7, 30.04.2020, 11:13:01, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 11:13:01, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612.ttl, get, soliot
200, 289, 2, 30.04.2020, 11:13:01, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612.ttl, delete, soliot
201, 193, 7, 30.04.2020, 11:13:01, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, put, soliot
200, 184, 574, 30.04.2020, 11:13:01, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, get, soliot
200, 203, 2, 30.04.2020, 11:13:02, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2612, delete, soliot
