code, time total, length, date, time, uri, method, serverType
200, 249, 2, 30.04.2020, 10:57:34, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617.ttl, delete, soliot
201, 195, 7, 30.04.2020, 10:57:34, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, put, soliot
200, 159, 574, 30.04.2020, 10:57:35, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, get, soliot
200, 231, 2, 30.04.2020, 10:57:35, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, delete, soliot
201, 203, 7, 30.04.2020, 10:57:35, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 30.04.2020, 10:57:35, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617.ttl, get, soliot
200, 387, 2, 30.04.2020, 10:57:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617.ttl, delete, soliot
201, 227, 7, 30.04.2020, 10:57:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, put, soliot
200, 196, 574, 30.04.2020, 10:57:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, get, soliot
200, 224, 2, 30.04.2020, 10:57:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, delete, soliot
201, 198, 7, 30.04.2020, 10:57:37, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 10:57:37, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617.ttl, get, soliot
200, 270, 2, 30.04.2020, 10:57:37, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617.ttl, delete, soliot
201, 219, 7, 30.04.2020, 10:57:37, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, put, soliot
200, 192, 574, 30.04.2020, 10:57:37, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, get, soliot
200, 201, 2, 30.04.2020, 10:57:38, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, delete, soliot
201, 219, 7, 30.04.2020, 10:57:38, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 164, 574, 30.04.2020, 10:57:38, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617.ttl, get, soliot
200, 191, 2, 30.04.2020, 10:57:38, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617.ttl, delete, soliot
201, 182, 7, 30.04.2020, 10:57:38, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, put, soliot
200, 196, 574, 30.04.2020, 10:57:39, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, get, soliot
200, 198, 2, 30.04.2020, 10:57:39, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, delete, soliot
201, 197, 7, 30.04.2020, 10:57:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 30.04.2020, 10:57:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617.ttl, get, soliot
200, 188, 2, 30.04.2020, 10:57:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617.ttl, delete, soliot
201, 199, 7, 30.04.2020, 10:57:40, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, put, soliot
200, 175, 574, 30.04.2020, 10:57:40, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, get, soliot
200, 285, 2, 30.04.2020, 10:57:40, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, delete, soliot
201, 195, 7, 30.04.2020, 10:57:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 269, 574, 30.04.2020, 10:57:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617.ttl, get, soliot
200, 279, 2, 30.04.2020, 10:57:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617.ttl, delete, soliot
201, 222, 7, 30.04.2020, 10:57:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, put, soliot
200, 199, 574, 30.04.2020, 10:57:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, get, soliot
200, 186, 2, 30.04.2020, 10:57:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, delete, soliot
201, 192, 7, 30.04.2020, 10:57:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 229, 574, 30.04.2020, 10:57:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617.ttl, get, soliot
200, 240, 2, 30.04.2020, 10:57:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617.ttl, delete, soliot
201, 234, 7, 30.04.2020, 10:57:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, put, soliot
200, 176, 574, 30.04.2020, 10:57:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, get, soliot
200, 280, 2, 30.04.2020, 10:57:43, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, delete, soliot
201, 204, 7, 30.04.2020, 10:57:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 217, 574, 30.04.2020, 10:57:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617.ttl, get, soliot
200, 193, 2, 30.04.2020, 10:57:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617.ttl, delete, soliot
201, 190, 7, 30.04.2020, 10:57:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, put, soliot
200, 199, 574, 30.04.2020, 10:57:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, get, soliot
200, 269, 2, 30.04.2020, 10:57:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, delete, soliot
201, 331, 7, 30.04.2020, 10:57:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 10:57:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617.ttl, get, soliot
200, 241, 2, 30.04.2020, 10:57:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617.ttl, delete, soliot
201, 200, 7, 30.04.2020, 10:57:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, put, soliot
200, 160, 574, 30.04.2020, 10:57:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, get, soliot
200, 193, 2, 30.04.2020, 10:57:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, delete, soliot
201, 211, 7, 30.04.2020, 10:57:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 254, 574, 30.04.2020, 10:57:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617.ttl, get, soliot
200, 394, 2, 30.04.2020, 10:57:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617.ttl, delete, soliot
201, 214, 7, 30.04.2020, 10:57:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, put, soliot
200, 166, 574, 30.04.2020, 10:57:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, get, soliot
200, 222, 2, 30.04.2020, 10:57:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2617, delete, soliot
