code, time total, length, date, time, uri, method, serverType
200, 202, 699, 30.04.2020, 11:08:06, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 206, 2900, 30.04.2020, 11:08:06, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 185, 1346, 30.04.2020, 11:08:06, https://35.156.157.65:8443/things/, get, soliot
200, 224, 655, 30.04.2020, 11:08:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 259, 699, 30.04.2020, 11:08:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 211, 2902, 30.04.2020, 11:08:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 233, 1346, 30.04.2020, 11:08:07, https://35.159.26.224:8443/things/, get, soliot
201, 345, 7, 30.04.2020, 11:08:07, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 30.04.2020, 11:08:08, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617.ttl, get, soliot
200, 257, 2, 30.04.2020, 11:08:08, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617.ttl, delete, soliot
201, 322, 7, 30.04.2020, 11:08:08, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, put, soliot
200, 225, 574, 30.04.2020, 11:08:09, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, get, soliot
200, 366, 2, 30.04.2020, 11:08:09, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, delete, soliot
201, 366, 7, 30.04.2020, 11:08:09, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 207, 574, 30.04.2020, 11:08:09, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617.ttl, get, soliot
200, 364, 2, 30.04.2020, 11:08:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617.ttl, delete, soliot
201, 284, 7, 30.04.2020, 11:08:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, put, soliot
200, 290, 574, 30.04.2020, 11:08:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, get, soliot
200, 227, 2, 30.04.2020, 11:08:11, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, delete, soliot
201, 216, 7, 30.04.2020, 11:08:11, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 11:08:11, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617.ttl, get, soliot
200, 291, 2, 30.04.2020, 11:08:11, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617.ttl, delete, soliot
201, 184, 7, 30.04.2020, 11:08:12, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, put, soliot
200, 213, 574, 30.04.2020, 11:08:12, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, get, soliot
200, 209, 2, 30.04.2020, 11:08:12, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, delete, soliot
201, 290, 7, 30.04.2020, 11:08:12, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 11:08:12, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617.ttl, get, soliot
200, 210, 2, 30.04.2020, 11:08:13, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617.ttl, delete, soliot
201, 217, 7, 30.04.2020, 11:08:13, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, put, soliot
200, 176, 574, 30.04.2020, 11:08:13, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, get, soliot
200, 286, 2, 30.04.2020, 11:08:13, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, delete, soliot
201, 209, 7, 30.04.2020, 11:08:14, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 11:08:14, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617.ttl, get, soliot
200, 321, 2, 30.04.2020, 11:08:14, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617.ttl, delete, soliot
201, 368, 7, 30.04.2020, 11:08:14, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, put, soliot
200, 178, 574, 30.04.2020, 11:08:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, get, soliot
200, 219, 2, 30.04.2020, 11:08:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, delete, soliot
201, 194, 7, 30.04.2020, 11:08:15, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 250, 574, 30.04.2020, 11:08:15, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617.ttl, get, soliot
200, 379, 2, 30.04.2020, 11:08:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617.ttl, delete, soliot
201, 226, 7, 30.04.2020, 11:08:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, put, soliot
200, 182, 574, 30.04.2020, 11:08:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, get, soliot
200, 354, 2, 30.04.2020, 11:08:17, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, delete, soliot
201, 313, 7, 30.04.2020, 11:08:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 30.04.2020, 11:08:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617.ttl, get, soliot
200, 248, 2, 30.04.2020, 11:08:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617.ttl, delete, soliot
201, 295, 7, 30.04.2020, 11:08:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, put, soliot
200, 224, 574, 30.04.2020, 11:08:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, get, soliot
200, 332, 2, 30.04.2020, 11:08:19, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, delete, soliot
201, 221, 7, 30.04.2020, 11:08:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 230, 574, 30.04.2020, 11:08:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617.ttl, get, soliot
200, 237, 2, 30.04.2020, 11:08:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617.ttl, delete, soliot
201, 204, 7, 30.04.2020, 11:08:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, put, soliot
200, 164, 574, 30.04.2020, 11:08:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, get, soliot
200, 318, 2, 30.04.2020, 11:08:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, delete, soliot
201, 279, 7, 30.04.2020, 11:08:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 11:08:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617.ttl, get, soliot
200, 224, 2, 30.04.2020, 11:08:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617.ttl, delete, soliot
201, 248, 7, 30.04.2020, 11:08:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, put, soliot
200, 202, 574, 30.04.2020, 11:08:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, get, soliot
200, 250, 2, 30.04.2020, 11:08:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, delete, soliot
201, 195, 7, 30.04.2020, 11:08:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 291, 574, 30.04.2020, 11:08:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617.ttl, get, soliot
200, 308, 2, 30.04.2020, 11:08:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617.ttl, delete, soliot
201, 253, 7, 30.04.2020, 11:08:23, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, put, soliot
200, 200, 574, 30.04.2020, 11:08:23, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, get, soliot
200, 200, 2, 30.04.2020, 11:08:23, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2617, delete, soliot
