code, time total, length, date, time, uri, method, serverType
200, 290, 655, 30.04.2020, 11:01:43, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 213, 699, 30.04.2020, 11:01:43, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 211, 2902, 30.04.2020, 11:01:44, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 196, 1346, 30.04.2020, 11:01:44, https://18.194.217.36:8443/things/, get, soliot
200, 234, 655, 30.04.2020, 11:01:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 216, 699, 30.04.2020, 11:01:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 207, 2902, 30.04.2020, 11:01:45, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 294, 1346, 30.04.2020, 11:01:45, https://3.127.232.210:8443/things/, get, soliot
200, 205, 655, 30.04.2020, 11:01:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 193, 699, 30.04.2020, 11:01:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 181, 2902, 30.04.2020, 11:01:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 253, 1346, 30.04.2020, 11:01:46, https://35.156.157.65:8443/things/, get, soliot
200, 207, 655, 30.04.2020, 11:01:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 203, 699, 30.04.2020, 11:01:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 205, 2901, 30.04.2020, 11:01:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 147, 1346, 30.04.2020, 11:01:46, https://35.159.26.224:8443/things/, get, soliot
201, 224, 7, 30.04.2020, 11:01:47, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 11:01:47, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618.ttl, get, soliot
200, 222, 2, 30.04.2020, 11:01:47, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618.ttl, delete, soliot
201, 236, 7, 30.04.2020, 11:01:47, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, put, soliot
200, 199, 574, 30.04.2020, 11:01:48, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, get, soliot
200, 244, 2, 30.04.2020, 11:01:48, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, delete, soliot
201, 249, 7, 30.04.2020, 11:01:48, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 205, 574, 30.04.2020, 11:01:48, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618.ttl, get, soliot
200, 319, 2, 30.04.2020, 11:01:49, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618.ttl, delete, soliot
201, 238, 7, 30.04.2020, 11:01:49, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, put, soliot
200, 180, 574, 30.04.2020, 11:01:49, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, get, soliot
200, 216, 2, 30.04.2020, 11:01:49, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, delete, soliot
201, 191, 7, 30.04.2020, 11:01:49, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 11:01:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618.ttl, get, soliot
200, 198, 2, 30.04.2020, 11:01:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618.ttl, delete, soliot
201, 206, 7, 30.04.2020, 11:01:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, put, soliot
200, 199, 574, 30.04.2020, 11:01:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, get, soliot
200, 271, 2, 30.04.2020, 11:01:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, delete, soliot
201, 204, 7, 30.04.2020, 11:01:51, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:01:51, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618.ttl, get, soliot
200, 307, 2, 30.04.2020, 11:01:51, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618.ttl, delete, soliot
201, 295, 7, 30.04.2020, 11:01:51, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, put, soliot
200, 195, 574, 30.04.2020, 11:01:52, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, get, soliot
200, 204, 2, 30.04.2020, 11:01:52, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, delete, soliot
201, 197, 7, 30.04.2020, 11:01:52, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 11:01:52, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618.ttl, get, soliot
200, 240, 2, 30.04.2020, 11:01:53, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618.ttl, delete, soliot
201, 247, 7, 30.04.2020, 11:01:53, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, put, soliot
200, 212, 574, 30.04.2020, 11:01:53, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, get, soliot
200, 218, 2, 30.04.2020, 11:01:53, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, delete, soliot
201, 258, 7, 30.04.2020, 11:01:53, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 225, 574, 30.04.2020, 11:01:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618.ttl, get, soliot
200, 275, 2, 30.04.2020, 11:01:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618.ttl, delete, soliot
201, 243, 7, 30.04.2020, 11:01:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, put, soliot
200, 258, 574, 30.04.2020, 11:01:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, get, soliot
200, 295, 2, 30.04.2020, 11:01:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, delete, soliot
201, 243, 7, 30.04.2020, 11:01:55, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 212, 574, 30.04.2020, 11:01:55, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618.ttl, get, soliot
200, 229, 2, 30.04.2020, 11:01:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618.ttl, delete, soliot
201, 216, 7, 30.04.2020, 11:01:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, put, soliot
200, 177, 574, 30.04.2020, 11:01:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, get, soliot
200, 178, 2, 30.04.2020, 11:01:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, delete, soliot
201, 194, 7, 30.04.2020, 11:01:56, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 213, 574, 30.04.2020, 11:01:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618.ttl, get, soliot
200, 238, 2, 30.04.2020, 11:01:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618.ttl, delete, soliot
201, 276, 7, 30.04.2020, 11:01:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, put, soliot
200, 279, 574, 30.04.2020, 11:01:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, get, soliot
200, 298, 2, 30.04.2020, 11:01:58, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, delete, soliot
201, 279, 7, 30.04.2020, 11:01:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 30.04.2020, 11:01:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618.ttl, get, soliot
200, 192, 2, 30.04.2020, 11:01:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618.ttl, delete, soliot
201, 220, 7, 30.04.2020, 11:01:59, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, put, soliot
200, 174, 574, 30.04.2020, 11:01:59, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, get, soliot
200, 188, 2, 30.04.2020, 11:01:59, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, delete, soliot
201, 195, 7, 30.04.2020, 11:01:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 30.04.2020, 11:01:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618.ttl, get, soliot
200, 256, 2, 30.04.2020, 11:02:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618.ttl, delete, soliot
201, 192, 7, 30.04.2020, 11:02:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, put, soliot
200, 212, 574, 30.04.2020, 11:02:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, get, soliot
200, 238, 2, 30.04.2020, 11:02:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-51-2618, delete, soliot
