code, time total, length, date, time, uri, method, serverType
200, 239, 2902, 30.04.2020, 11:15:20, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 202, 1346, 30.04.2020, 11:15:20, https://3.127.229.173:8443/things/, get, soliot
200, 222, 655, 30.04.2020, 11:15:20, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 274, 699, 30.04.2020, 11:15:21, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 199, 2902, 30.04.2020, 11:15:21, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 192, 1346, 30.04.2020, 11:15:21, https://3.124.216.124:8443/things/, get, soliot
200, 168, 655, 30.04.2020, 11:15:22, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 172, 699, 30.04.2020, 11:15:22, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 191, 2902, 30.04.2020, 11:15:22, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 197, 1346, 30.04.2020, 11:15:22, https://52.59.194.201:8443/things/, get, soliot
200, 189, 655, 30.04.2020, 11:15:22, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 166, 699, 30.04.2020, 11:15:22, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 311, 2902, 30.04.2020, 11:15:23, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 183, 1346, 30.04.2020, 11:15:23, https://18.194.217.36:8443/things/, get, soliot
200, 213, 655, 30.04.2020, 11:15:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 198, 699, 30.04.2020, 11:15:24, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 219, 2902, 30.04.2020, 11:15:24, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 143, 1346, 30.04.2020, 11:15:24, https://3.127.232.210:8443/things/, get, soliot
200, 270, 655, 30.04.2020, 11:15:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 215, 699, 30.04.2020, 11:15:25, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 218, 2902, 30.04.2020, 11:15:25, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 187, 1346, 30.04.2020, 11:15:25, https://35.156.157.65:8443/things/, get, soliot
200, 192, 655, 30.04.2020, 11:15:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 164, 699, 30.04.2020, 11:15:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 175, 2902, 30.04.2020, 11:15:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 234, 1346, 30.04.2020, 11:15:26, https://35.159.26.224:8443/things/, get, soliot
201, 238, 7, 30.04.2020, 11:15:26, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 250, 574, 30.04.2020, 11:15:26, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615.ttl, get, soliot
200, 237, 2, 30.04.2020, 11:15:27, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615.ttl, delete, soliot
201, 208, 7, 30.04.2020, 11:15:27, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, put, soliot
200, 259, 574, 30.04.2020, 11:15:27, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, get, soliot
200, 261, 2, 30.04.2020, 11:15:28, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, delete, soliot
201, 258, 7, 30.04.2020, 11:15:28, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 11:15:28, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615.ttl, get, soliot
200, 241, 2, 30.04.2020, 11:15:28, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615.ttl, delete, soliot
201, 396, 7, 30.04.2020, 11:15:29, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, put, soliot
200, 178, 574, 30.04.2020, 11:15:29, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, get, soliot
200, 283, 2, 30.04.2020, 11:15:29, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, delete, soliot
201, 283, 7, 30.04.2020, 11:15:30, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 223, 574, 30.04.2020, 11:15:30, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615.ttl, get, soliot
200, 249, 2, 30.04.2020, 11:15:30, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615.ttl, delete, soliot
201, 208, 7, 30.04.2020, 11:15:30, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, put, soliot
200, 181, 574, 30.04.2020, 11:15:30, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, get, soliot
200, 195, 2, 30.04.2020, 11:15:31, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, delete, soliot
201, 241, 7, 30.04.2020, 11:15:31, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 223, 574, 30.04.2020, 11:15:31, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615.ttl, get, soliot
200, 244, 2, 30.04.2020, 11:15:31, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615.ttl, delete, soliot
201, 204, 7, 30.04.2020, 11:15:32, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, put, soliot
200, 210, 574, 30.04.2020, 11:15:32, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, get, soliot
200, 228, 2, 30.04.2020, 11:15:32, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, delete, soliot
201, 322, 7, 30.04.2020, 11:15:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 220, 574, 30.04.2020, 11:15:33, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615.ttl, get, soliot
200, 219, 2, 30.04.2020, 11:15:33, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615.ttl, delete, soliot
201, 213, 7, 30.04.2020, 11:15:33, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, put, soliot
200, 204, 574, 30.04.2020, 11:15:33, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, get, soliot
200, 201, 2, 30.04.2020, 11:15:33, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, delete, soliot
201, 187, 7, 30.04.2020, 11:15:34, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 11:15:34, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615.ttl, get, soliot
200, 268, 2, 30.04.2020, 11:15:34, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615.ttl, delete, soliot
201, 236, 7, 30.04.2020, 11:15:34, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, put, soliot
200, 181, 574, 30.04.2020, 11:15:35, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, get, soliot
200, 241, 2, 30.04.2020, 11:15:35, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, delete, soliot
201, 336, 7, 30.04.2020, 11:15:35, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 11:15:35, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615.ttl, get, soliot
200, 292, 2, 30.04.2020, 11:15:36, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615.ttl, delete, soliot
201, 222, 7, 30.04.2020, 11:15:36, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, put, soliot
200, 163, 574, 30.04.2020, 11:15:36, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, get, soliot
200, 305, 2, 30.04.2020, 11:15:36, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, delete, soliot
201, 182, 7, 30.04.2020, 11:15:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 162, 574, 30.04.2020, 11:15:37, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615.ttl, get, soliot
200, 313, 2, 30.04.2020, 11:15:37, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615.ttl, delete, soliot
201, 196, 7, 30.04.2020, 11:15:37, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, put, soliot
200, 166, 574, 30.04.2020, 11:15:37, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, get, soliot
200, 176, 2, 30.04.2020, 11:15:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, delete, soliot
201, 221, 7, 30.04.2020, 11:15:38, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 154, 574, 30.04.2020, 11:15:38, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615.ttl, get, soliot
200, 267, 2, 30.04.2020, 11:15:38, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615.ttl, delete, soliot
201, 209, 7, 30.04.2020, 11:15:38, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, put, soliot
200, 205, 574, 30.04.2020, 11:15:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, get, soliot
200, 357, 2, 30.04.2020, 11:15:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, delete, soliot
201, 292, 7, 30.04.2020, 11:15:39, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 30.04.2020, 11:15:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615.ttl, get, soliot
200, 201, 2, 30.04.2020, 11:15:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615.ttl, delete, soliot
201, 189, 7, 30.04.2020, 11:15:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, put, soliot
200, 156, 574, 30.04.2020, 11:15:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, get, soliot
200, 248, 2, 30.04.2020, 11:15:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-51-2615, delete, soliot
