code, time total, length, date, time, uri, method, serverType
200, 198, 2, 30.04.2020, 11:11:15, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110.ttl, delete, soliot
201, 289, 7, 30.04.2020, 11:11:15, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, put, soliot
200, 194, 574, 30.04.2020, 11:11:16, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, get, soliot
200, 199, 2, 30.04.2020, 11:11:16, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, delete, soliot
201, 207, 7, 30.04.2020, 11:11:16, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:11:16, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110.ttl, get, soliot
200, 245, 2, 30.04.2020, 11:11:16, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110.ttl, delete, soliot
201, 255, 7, 30.04.2020, 11:11:17, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, put, soliot
200, 170, 574, 30.04.2020, 11:11:17, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, get, soliot
200, 206, 2, 30.04.2020, 11:11:17, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, delete, soliot
201, 227, 7, 30.04.2020, 11:11:17, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 30.04.2020, 11:11:17, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110.ttl, get, soliot
200, 296, 2, 30.04.2020, 11:11:18, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110.ttl, delete, soliot
201, 234, 7, 30.04.2020, 11:11:18, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, put, soliot
200, 206, 574, 30.04.2020, 11:11:18, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, get, soliot
200, 246, 2, 30.04.2020, 11:11:18, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, delete, soliot
201, 250, 7, 30.04.2020, 11:11:19, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 11:11:19, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110.ttl, get, soliot
200, 288, 2, 30.04.2020, 11:11:19, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110.ttl, delete, soliot
201, 268, 7, 30.04.2020, 11:11:19, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, put, soliot
200, 336, 574, 30.04.2020, 11:11:20, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, get, soliot
200, 234, 2, 30.04.2020, 11:11:20, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, delete, soliot
201, 236, 7, 30.04.2020, 11:11:20, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 160, 574, 30.04.2020, 11:11:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110.ttl, get, soliot
200, 199, 2, 30.04.2020, 11:11:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110.ttl, delete, soliot
201, 237, 7, 30.04.2020, 11:11:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, put, soliot
200, 199, 574, 30.04.2020, 11:11:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, get, soliot
200, 284, 2, 30.04.2020, 11:11:22, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, delete, soliot
201, 218, 7, 30.04.2020, 11:11:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 168, 574, 30.04.2020, 11:11:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110.ttl, get, soliot
200, 369, 2, 30.04.2020, 11:11:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110.ttl, delete, soliot
201, 217, 7, 30.04.2020, 11:11:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, put, soliot
200, 227, 574, 30.04.2020, 11:11:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, get, soliot
200, 240, 2, 30.04.2020, 11:11:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, delete, soliot
201, 290, 7, 30.04.2020, 11:11:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 234, 574, 30.04.2020, 11:11:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110.ttl, get, soliot
200, 275, 2, 30.04.2020, 11:11:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110.ttl, delete, soliot
201, 293, 7, 30.04.2020, 11:11:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, put, soliot
200, 386, 574, 30.04.2020, 11:11:25, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, get, soliot
200, 243, 2, 30.04.2020, 11:11:25, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, delete, soliot
201, 290, 7, 30.04.2020, 11:11:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 259, 574, 30.04.2020, 11:11:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110.ttl, get, soliot
200, 249, 2, 30.04.2020, 11:11:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110.ttl, delete, soliot
201, 216, 7, 30.04.2020, 11:11:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, put, soliot
200, 279, 574, 30.04.2020, 11:11:27, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, get, soliot
200, 320, 2, 30.04.2020, 11:11:27, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-26110, delete, soliot
