code, time total, length, date, time, uri, method, serverType
201, 313, 7, 30.04.2020, 11:13:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 193, 574, 30.04.2020, 11:13:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614.ttl, get, soliot
200, 204, 2, 30.04.2020, 11:13:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614.ttl, delete, soliot
201, 339, 7, 30.04.2020, 11:13:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, put, soliot
200, 194, 574, 30.04.2020, 11:13:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, get, soliot
200, 295, 2, 30.04.2020, 11:13:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, delete, soliot
201, 248, 7, 30.04.2020, 11:13:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 246, 574, 30.04.2020, 11:13:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614.ttl, get, soliot
200, 249, 2, 30.04.2020, 11:13:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614.ttl, delete, soliot
201, 233, 7, 30.04.2020, 11:13:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, put, soliot
200, 213, 574, 30.04.2020, 11:13:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, get, soliot
200, 221, 2, 30.04.2020, 11:13:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, delete, soliot
201, 284, 7, 30.04.2020, 11:13:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 259, 574, 30.04.2020, 11:13:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614.ttl, get, soliot
200, 234, 2, 30.04.2020, 11:13:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614.ttl, delete, soliot
201, 211, 7, 30.04.2020, 11:13:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, put, soliot
200, 186, 574, 30.04.2020, 11:13:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, get, soliot
200, 204, 2, 30.04.2020, 11:13:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, delete, soliot
201, 198, 7, 30.04.2020, 11:13:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 249, 574, 30.04.2020, 11:13:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614.ttl, get, soliot
200, 339, 2, 30.04.2020, 11:13:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614.ttl, delete, soliot
201, 421, 7, 30.04.2020, 11:13:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, put, soliot
200, 193, 574, 30.04.2020, 11:13:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, get, soliot
200, 248, 2, 30.04.2020, 11:13:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, delete, soliot
201, 241, 7, 30.04.2020, 11:13:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 222, 574, 30.04.2020, 11:13:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614.ttl, get, soliot
200, 194, 2, 30.04.2020, 11:13:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614.ttl, delete, soliot
201, 263, 7, 30.04.2020, 11:13:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, put, soliot
200, 177, 574, 30.04.2020, 11:13:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, get, soliot
200, 371, 2, 30.04.2020, 11:13:16, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, delete, soliot
201, 258, 7, 30.04.2020, 11:13:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 11:13:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614.ttl, get, soliot
200, 214, 2, 30.04.2020, 11:13:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614.ttl, delete, soliot
201, 206, 7, 30.04.2020, 11:13:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, put, soliot
200, 213, 574, 30.04.2020, 11:13:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, get, soliot
200, 187, 2, 30.04.2020, 11:13:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, delete, soliot
201, 246, 7, 30.04.2020, 11:13:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 212, 574, 30.04.2020, 11:13:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614.ttl, get, soliot
200, 207, 2, 30.04.2020, 11:13:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614.ttl, delete, soliot
201, 208, 7, 30.04.2020, 11:13:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, put, soliot
200, 159, 574, 30.04.2020, 11:13:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, get, soliot
200, 307, 2, 30.04.2020, 11:13:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, delete, soliot
201, 191, 7, 30.04.2020, 11:13:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 162, 574, 30.04.2020, 11:13:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614.ttl, get, soliot
200, 182, 2, 30.04.2020, 11:13:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614.ttl, delete, soliot
201, 200, 7, 30.04.2020, 11:13:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, put, soliot
200, 170, 574, 30.04.2020, 11:13:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, get, soliot
200, 361, 2, 30.04.2020, 11:13:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2614, delete, soliot
