code, time total, length, date, time, uri, method, serverType
200, 150, 699, 30.04.2020, 11:16:10, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 195, 2901, 30.04.2020, 11:16:10, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 178, 1346, 30.04.2020, 11:16:10, https://18.194.217.36:8443/things/, get, soliot
200, 182, 655, 30.04.2020, 11:16:10, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 217, 699, 30.04.2020, 11:16:10, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 283, 2902, 30.04.2020, 11:16:11, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 232, 1346, 30.04.2020, 11:16:11, https://3.127.232.210:8443/things/, get, soliot
200, 157, 655, 30.04.2020, 11:16:11, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 257, 699, 30.04.2020, 11:16:12, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 194, 2902, 30.04.2020, 11:16:12, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 160, 1346, 30.04.2020, 11:16:12, https://35.156.157.65:8443/things/, get, soliot
200, 198, 655, 30.04.2020, 11:16:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 205, 699, 30.04.2020, 11:16:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 158, 2902, 30.04.2020, 11:16:13, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 215, 1346, 30.04.2020, 11:16:13, https://35.159.26.224:8443/things/, get, soliot
201, 235, 7, 30.04.2020, 11:16:13, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 206, 574, 30.04.2020, 11:16:13, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615.ttl, get, soliot
200, 290, 2, 30.04.2020, 11:16:14, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615.ttl, delete, soliot
201, 192, 7, 30.04.2020, 11:16:14, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, put, soliot
200, 324, 574, 30.04.2020, 11:16:14, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, get, soliot
200, 231, 2, 30.04.2020, 11:16:14, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, delete, soliot
201, 199, 7, 30.04.2020, 11:16:15, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 158, 574, 30.04.2020, 11:16:15, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615.ttl, get, soliot
200, 205, 2, 30.04.2020, 11:16:15, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615.ttl, delete, soliot
201, 254, 7, 30.04.2020, 11:16:15, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, put, soliot
200, 157, 574, 30.04.2020, 11:16:15, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, get, soliot
200, 237, 2, 30.04.2020, 11:16:16, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, delete, soliot
201, 212, 7, 30.04.2020, 11:16:16, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 11:16:16, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615.ttl, get, soliot
200, 271, 2, 30.04.2020, 11:16:16, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615.ttl, delete, soliot
201, 226, 7, 30.04.2020, 11:16:17, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, put, soliot
200, 176, 574, 30.04.2020, 11:16:17, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, get, soliot
200, 216, 2, 30.04.2020, 11:16:17, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, delete, soliot
201, 290, 7, 30.04.2020, 11:16:17, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 213, 574, 30.04.2020, 11:16:18, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615.ttl, get, soliot
200, 252, 2, 30.04.2020, 11:16:18, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615.ttl, delete, soliot
201, 229, 7, 30.04.2020, 11:16:18, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, put, soliot
200, 227, 574, 30.04.2020, 11:16:18, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, get, soliot
200, 221, 2, 30.04.2020, 11:16:18, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, delete, soliot
201, 200, 7, 30.04.2020, 11:16:19, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 251, 574, 30.04.2020, 11:16:19, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615.ttl, get, soliot
200, 274, 2, 30.04.2020, 11:16:19, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615.ttl, delete, soliot
201, 248, 7, 30.04.2020, 11:16:19, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, put, soliot
200, 178, 574, 30.04.2020, 11:16:20, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, get, soliot
200, 166, 2, 30.04.2020, 11:16:20, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, delete, soliot
201, 187, 7, 30.04.2020, 11:16:20, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:16:20, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615.ttl, get, soliot
200, 226, 2, 30.04.2020, 11:16:20, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615.ttl, delete, soliot
201, 219, 7, 30.04.2020, 11:16:21, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, put, soliot
200, 219, 574, 30.04.2020, 11:16:21, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, get, soliot
200, 239, 2, 30.04.2020, 11:16:21, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, delete, soliot
201, 285, 7, 30.04.2020, 11:16:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 228, 574, 30.04.2020, 11:16:22, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615.ttl, get, soliot
200, 212, 2, 30.04.2020, 11:16:22, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615.ttl, delete, soliot
201, 341, 7, 30.04.2020, 11:16:22, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, put, soliot
200, 180, 574, 30.04.2020, 11:16:22, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, get, soliot
200, 316, 2, 30.04.2020, 11:16:23, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, delete, soliot
201, 296, 7, 30.04.2020, 11:16:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 199, 574, 30.04.2020, 11:16:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615.ttl, get, soliot
200, 375, 2, 30.04.2020, 11:16:24, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615.ttl, delete, soliot
201, 316, 7, 30.04.2020, 11:16:24, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, put, soliot
200, 334, 574, 30.04.2020, 11:16:24, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, get, soliot
200, 319, 2, 30.04.2020, 11:16:25, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, delete, soliot
201, 252, 7, 30.04.2020, 11:16:25, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 30.04.2020, 11:16:25, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615.ttl, get, soliot
200, 1188, 2, 30.04.2020, 11:16:26, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615.ttl, delete, soliot
201, 209, 7, 30.04.2020, 11:16:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, put, soliot
200, 189, 574, 30.04.2020, 11:16:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, get, soliot
200, 230, 2, 30.04.2020, 11:16:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, delete, soliot
201, 186, 7, 30.04.2020, 11:16:27, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 30.04.2020, 11:16:27, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615.ttl, get, soliot
200, 213, 2, 30.04.2020, 11:16:28, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615.ttl, delete, soliot
201, 281, 7, 30.04.2020, 11:16:28, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, put, soliot
200, 174, 574, 30.04.2020, 11:16:28, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, get, soliot
200, 218, 2, 30.04.2020, 11:16:28, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-51-2615, delete, soliot
