code, time total, length, date, time, uri, method, serverType
200, 210, 699, 30.04.2020, 11:10:37, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 159, 2901, 30.04.2020, 11:10:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 202, 1345, 30.04.2020, 11:10:38, https://18.194.217.36:8443/things/, get, soliot
200, 214, 655, 30.04.2020, 11:10:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 242, 699, 30.04.2020, 11:10:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 203, 2902, 30.04.2020, 11:10:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 256, 1346, 30.04.2020, 11:10:39, https://3.127.232.210:8443/things/, get, soliot
200, 209, 655, 30.04.2020, 11:10:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 160, 699, 30.04.2020, 11:10:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 172, 2901, 30.04.2020, 11:10:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 220, 1346, 30.04.2020, 11:10:40, https://35.156.157.65:8443/things/, get, soliot
200, 209, 655, 30.04.2020, 11:10:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 206, 699, 30.04.2020, 11:10:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 173, 2902, 30.04.2020, 11:10:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 143, 1346, 30.04.2020, 11:10:40, https://35.159.26.224:8443/things/, get, soliot
201, 190, 7, 30.04.2020, 11:10:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 249, 574, 30.04.2020, 11:10:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615.ttl, get, soliot
200, 303, 2, 30.04.2020, 11:10:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615.ttl, delete, soliot
201, 221, 7, 30.04.2020, 11:10:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, put, soliot
200, 250, 574, 30.04.2020, 11:10:42, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, get, soliot
200, 269, 2, 30.04.2020, 11:10:42, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, delete, soliot
201, 204, 7, 30.04.2020, 11:10:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:10:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615.ttl, get, soliot
200, 218, 2, 30.04.2020, 11:10:43, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615.ttl, delete, soliot
201, 283, 7, 30.04.2020, 11:10:43, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, put, soliot
200, 207, 574, 30.04.2020, 11:10:43, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, get, soliot
200, 200, 2, 30.04.2020, 11:10:43, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, delete, soliot
201, 193, 7, 30.04.2020, 11:10:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 30.04.2020, 11:10:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615.ttl, get, soliot
200, 247, 2, 30.04.2020, 11:10:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615.ttl, delete, soliot
201, 291, 7, 30.04.2020, 11:10:45, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, put, soliot
200, 218, 574, 30.04.2020, 11:10:45, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, get, soliot
200, 300, 2, 30.04.2020, 11:10:45, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, delete, soliot
201, 221, 7, 30.04.2020, 11:10:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 11:10:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615.ttl, get, soliot
200, 256, 2, 30.04.2020, 11:10:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615.ttl, delete, soliot
201, 191, 7, 30.04.2020, 11:10:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, put, soliot
200, 310, 574, 30.04.2020, 11:10:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, get, soliot
200, 248, 2, 30.04.2020, 11:10:47, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, delete, soliot
201, 276, 7, 30.04.2020, 11:10:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:10:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615.ttl, get, soliot
200, 213, 2, 30.04.2020, 11:10:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615.ttl, delete, soliot
201, 285, 7, 30.04.2020, 11:10:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, put, soliot
200, 188, 574, 30.04.2020, 11:10:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, get, soliot
200, 203, 2, 30.04.2020, 11:10:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, delete, soliot
201, 280, 7, 30.04.2020, 11:10:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 273, 574, 30.04.2020, 11:10:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615.ttl, get, soliot
200, 267, 2, 30.04.2020, 11:10:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615.ttl, delete, soliot
201, 255, 7, 30.04.2020, 11:10:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, put, soliot
200, 172, 574, 30.04.2020, 11:10:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, get, soliot
200, 228, 2, 30.04.2020, 11:10:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, delete, soliot
201, 204, 7, 30.04.2020, 11:10:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 220, 574, 30.04.2020, 11:10:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615.ttl, get, soliot
200, 254, 2, 30.04.2020, 11:10:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615.ttl, delete, soliot
201, 241, 7, 30.04.2020, 11:10:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, put, soliot
200, 171, 574, 30.04.2020, 11:10:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, get, soliot
200, 213, 2, 30.04.2020, 11:10:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, delete, soliot
201, 198, 7, 30.04.2020, 11:10:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 11:10:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615.ttl, get, soliot
200, 228, 2, 30.04.2020, 11:10:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615.ttl, delete, soliot
201, 194, 7, 30.04.2020, 11:10:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, put, soliot
200, 240, 574, 30.04.2020, 11:10:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, get, soliot
200, 208, 2, 30.04.2020, 11:10:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, delete, soliot
201, 183, 7, 30.04.2020, 11:10:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 30.04.2020, 11:10:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615.ttl, get, soliot
200, 210, 2, 30.04.2020, 11:10:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615.ttl, delete, soliot
201, 213, 7, 30.04.2020, 11:10:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, put, soliot
200, 176, 574, 30.04.2020, 11:10:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, get, soliot
200, 249, 2, 30.04.2020, 11:10:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, delete, soliot
201, 250, 7, 30.04.2020, 11:10:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 30.04.2020, 11:10:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615.ttl, get, soliot
200, 223, 2, 30.04.2020, 11:10:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615.ttl, delete, soliot
201, 200, 7, 30.04.2020, 11:10:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, put, soliot
200, 170, 574, 30.04.2020, 11:10:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, get, soliot
200, 196, 2, 30.04.2020, 11:10:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2615, delete, soliot
