code, time total, length, date, time, uri, method, serverType
200, 211, 574, 30.04.2020, 11:02:20, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2612.ttl, get, soliot
200, 290, 2, 30.04.2020, 11:02:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2612.ttl, delete, soliot
201, 254, 7, 30.04.2020, 11:02:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2612, put, soliot
200, 221, 574, 30.04.2020, 11:02:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2612, get, soliot
200, 207, 2, 30.04.2020, 11:02:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2612, delete, soliot
201, 205, 7, 30.04.2020, 11:02:21, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 11:02:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2612.ttl, get, soliot
200, 198, 2, 30.04.2020, 11:02:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2612.ttl, delete, soliot
201, 197, 7, 30.04.2020, 11:02:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2612, put, soliot
200, 180, 574, 30.04.2020, 11:02:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2612, get, soliot
200, 264, 2, 30.04.2020, 11:02:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2612, delete, soliot
201, 209, 7, 30.04.2020, 11:02:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 166, 574, 30.04.2020, 11:02:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2612.ttl, get, soliot
200, 201, 2, 30.04.2020, 11:02:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2612.ttl, delete, soliot
201, 209, 7, 30.04.2020, 11:02:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2612, put, soliot
200, 178, 574, 30.04.2020, 11:02:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2612, get, soliot
200, 289, 2, 30.04.2020, 11:02:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2612, delete, soliot
201, 290, 7, 30.04.2020, 11:02:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 249, 574, 30.04.2020, 11:02:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2612.ttl, get, soliot
200, 293, 2, 30.04.2020, 11:02:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2612.ttl, delete, soliot
201, 239, 7, 30.04.2020, 11:02:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2612, put, soliot
200, 206, 574, 30.04.2020, 11:02:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2612, get, soliot
200, 323, 2, 30.04.2020, 11:02:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2612, delete, soliot
