code, time total, length, date, time, uri, method, serverType
200, 274, 2, 30.04.2020, 11:16:50, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617.ttl, delete, soliot
201, 225, 7, 30.04.2020, 11:16:50, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617, put, soliot
200, 239, 574, 30.04.2020, 11:16:51, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617, get, soliot
200, 186, 2, 30.04.2020, 11:16:51, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617, delete, soliot
201, 395, 7, 30.04.2020, 11:16:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 30.04.2020, 11:16:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617.ttl, get, soliot
200, 278, 2, 30.04.2020, 11:16:52, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617.ttl, delete, soliot
201, 231, 7, 30.04.2020, 11:16:52, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617, put, soliot
200, 171, 574, 30.04.2020, 11:16:52, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617, get, soliot
200, 279, 2, 30.04.2020, 11:16:52, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617, delete, soliot
201, 259, 7, 30.04.2020, 11:16:53, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 221, 574, 30.04.2020, 11:16:53, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617.ttl, get, soliot
200, 210, 2, 30.04.2020, 11:16:53, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617.ttl, delete, soliot
201, 186, 7, 30.04.2020, 11:16:53, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617, put, soliot
200, 167, 574, 30.04.2020, 11:16:54, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617, get, soliot
200, 189, 2, 30.04.2020, 11:16:54, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617, delete, soliot
201, 254, 7, 30.04.2020, 11:16:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 225, 574, 30.04.2020, 11:16:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617.ttl, get, soliot
200, 227, 2, 30.04.2020, 11:16:55, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617.ttl, delete, soliot
201, 240, 7, 30.04.2020, 11:16:55, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617, put, soliot
200, 164, 574, 30.04.2020, 11:16:55, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617, get, soliot
200, 202, 2, 30.04.2020, 11:16:55, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617, delete, soliot
201, 233, 7, 30.04.2020, 11:16:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:16:56, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617.ttl, get, soliot
200, 182, 2, 30.04.2020, 11:16:56, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617.ttl, delete, soliot
201, 253, 7, 30.04.2020, 11:16:56, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617, put, soliot
200, 212, 574, 30.04.2020, 11:16:56, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617, get, soliot
200, 229, 2, 30.04.2020, 11:16:57, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617, delete, soliot
201, 393, 7, 30.04.2020, 11:16:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 193, 574, 30.04.2020, 11:16:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617.ttl, get, soliot
200, 252, 2, 30.04.2020, 11:16:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617.ttl, delete, soliot
201, 294, 7, 30.04.2020, 11:16:58, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617, put, soliot
200, 189, 574, 30.04.2020, 11:16:58, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617, get, soliot
200, 267, 2, 30.04.2020, 11:16:58, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2617, delete, soliot
