code, time total, length, date, time, uri, method, serverType
200, 162, 2902, 30.04.2020, 11:04:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 216, 1346, 30.04.2020, 11:04:33, https://35.156.157.65:8443/things/, get, soliot
200, 225, 655, 30.04.2020, 11:04:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 176, 699, 30.04.2020, 11:04:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 219, 2901, 30.04.2020, 11:04:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 187, 1346, 30.04.2020, 11:04:34, https://35.159.26.224:8443/things/, get, soliot
201, 216, 7, 30.04.2020, 11:04:34, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 157, 574, 30.04.2020, 11:04:34, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617.ttl, get, soliot
200, 214, 2, 30.04.2020, 11:04:34, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617.ttl, delete, soliot
201, 315, 7, 30.04.2020, 11:04:35, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, put, soliot
200, 208, 574, 30.04.2020, 11:04:35, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, get, soliot
200, 240, 2, 30.04.2020, 11:04:35, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, delete, soliot
201, 206, 7, 30.04.2020, 11:04:35, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 205, 574, 30.04.2020, 11:04:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617.ttl, get, soliot
200, 199, 2, 30.04.2020, 11:04:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617.ttl, delete, soliot
201, 287, 7, 30.04.2020, 11:04:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, put, soliot
200, 223, 574, 30.04.2020, 11:04:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, get, soliot
200, 231, 2, 30.04.2020, 11:04:37, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, delete, soliot
201, 189, 7, 30.04.2020, 11:04:37, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 164, 574, 30.04.2020, 11:04:37, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617.ttl, get, soliot
200, 268, 2, 30.04.2020, 11:04:37, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617.ttl, delete, soliot
201, 187, 7, 30.04.2020, 11:04:37, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, put, soliot
200, 178, 574, 30.04.2020, 11:04:38, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, get, soliot
200, 231, 2, 30.04.2020, 11:04:38, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, delete, soliot
201, 327, 7, 30.04.2020, 11:04:38, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 214, 574, 30.04.2020, 11:04:38, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617.ttl, get, soliot
200, 218, 2, 30.04.2020, 11:04:39, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617.ttl, delete, soliot
201, 187, 7, 30.04.2020, 11:04:39, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, put, soliot
200, 177, 574, 30.04.2020, 11:04:39, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, get, soliot
200, 212, 2, 30.04.2020, 11:04:39, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, delete, soliot
201, 222, 7, 30.04.2020, 11:04:40, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 11:04:40, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617.ttl, get, soliot
200, 196, 2, 30.04.2020, 11:04:40, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617.ttl, delete, soliot
201, 167, 7, 30.04.2020, 11:04:40, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, put, soliot
200, 184, 574, 30.04.2020, 11:04:40, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, get, soliot
200, 220, 2, 30.04.2020, 11:04:41, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, delete, soliot
201, 253, 7, 30.04.2020, 11:04:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 247, 574, 30.04.2020, 11:04:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617.ttl, get, soliot
200, 208, 2, 30.04.2020, 11:04:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617.ttl, delete, soliot
201, 226, 7, 30.04.2020, 11:04:42, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, put, soliot
200, 196, 574, 30.04.2020, 11:04:42, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, get, soliot
200, 343, 2, 30.04.2020, 11:04:42, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, delete, soliot
201, 223, 7, 30.04.2020, 11:04:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 214, 574, 30.04.2020, 11:04:43, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617.ttl, get, soliot
200, 223, 2, 30.04.2020, 11:04:43, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617.ttl, delete, soliot
201, 230, 7, 30.04.2020, 11:04:43, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, put, soliot
200, 199, 574, 30.04.2020, 11:04:43, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, get, soliot
200, 186, 2, 30.04.2020, 11:04:43, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, delete, soliot
201, 278, 7, 30.04.2020, 11:04:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 11:04:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617.ttl, get, soliot
200, 190, 2, 30.04.2020, 11:04:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617.ttl, delete, soliot
201, 316, 7, 30.04.2020, 11:04:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, put, soliot
200, 191, 574, 30.04.2020, 11:04:45, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, get, soliot
200, 194, 2, 30.04.2020, 11:04:45, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, delete, soliot
201, 204, 7, 30.04.2020, 11:04:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:04:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617.ttl, get, soliot
200, 310, 2, 30.04.2020, 11:04:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617.ttl, delete, soliot
201, 192, 7, 30.04.2020, 11:04:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, put, soliot
200, 218, 574, 30.04.2020, 11:04:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, get, soliot
200, 273, 2, 30.04.2020, 11:04:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, delete, soliot
201, 281, 7, 30.04.2020, 11:04:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 11:04:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617.ttl, get, soliot
200, 273, 2, 30.04.2020, 11:04:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617.ttl, delete, soliot
201, 216, 7, 30.04.2020, 11:04:48, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, put, soliot
200, 220, 574, 30.04.2020, 11:04:48, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, get, soliot
200, 214, 2, 30.04.2020, 11:04:48, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2617, delete, soliot
