code, time total, length, date, time, uri, method, serverType
200, 217, 699, 30.04.2020, 11:02:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 277, 2902, 30.04.2020, 11:02:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 301, 1345, 30.04.2020, 11:02:50, https://3.127.232.210:8443/things/, get, soliot
200, 247, 655, 30.04.2020, 11:02:50, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 225, 699, 30.04.2020, 11:02:50, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 155, 2902, 30.04.2020, 11:02:50, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 191, 1346, 30.04.2020, 11:02:50, https://35.156.157.65:8443/things/, get, soliot
200, 233, 655, 30.04.2020, 11:02:51, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 198, 699, 30.04.2020, 11:02:51, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 231, 2902, 30.04.2020, 11:02:51, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 232, 1346, 30.04.2020, 11:02:51, https://35.159.26.224:8443/things/, get, soliot
201, 212, 7, 30.04.2020, 11:02:52, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:02:52, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614.ttl, get, soliot
200, 279, 2, 30.04.2020, 11:02:52, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614.ttl, delete, soliot
201, 383, 7, 30.04.2020, 11:02:53, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, put, soliot
200, 214, 574, 30.04.2020, 11:02:53, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, get, soliot
200, 210, 2, 30.04.2020, 11:02:53, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, delete, soliot
201, 212, 7, 30.04.2020, 11:02:53, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 11:02:53, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614.ttl, get, soliot
200, 272, 2, 30.04.2020, 11:02:54, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614.ttl, delete, soliot
201, 201, 7, 30.04.2020, 11:02:54, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, put, soliot
200, 224, 574, 30.04.2020, 11:02:54, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, get, soliot
200, 227, 2, 30.04.2020, 11:02:54, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, delete, soliot
201, 380, 7, 30.04.2020, 11:02:55, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 11:02:55, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614.ttl, get, soliot
200, 204, 2, 30.04.2020, 11:02:56, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614.ttl, delete, soliot
201, 251, 7, 30.04.2020, 11:02:56, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, put, soliot
200, 203, 574, 30.04.2020, 11:02:56, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, get, soliot
200, 219, 2, 30.04.2020, 11:02:56, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, delete, soliot
201, 222, 7, 30.04.2020, 11:02:56, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 212, 574, 30.04.2020, 11:02:57, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614.ttl, get, soliot
200, 341, 2, 30.04.2020, 11:02:57, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614.ttl, delete, soliot
201, 192, 7, 30.04.2020, 11:02:57, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, put, soliot
200, 174, 574, 30.04.2020, 11:02:57, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, get, soliot
200, 295, 2, 30.04.2020, 11:02:58, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, delete, soliot
201, 201, 7, 30.04.2020, 11:02:58, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 205, 574, 30.04.2020, 11:02:58, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614.ttl, get, soliot
200, 205, 2, 30.04.2020, 11:02:58, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614.ttl, delete, soliot
201, 192, 7, 30.04.2020, 11:02:58, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, put, soliot
200, 196, 574, 30.04.2020, 11:02:59, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, get, soliot
200, 327, 2, 30.04.2020, 11:02:59, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, delete, soliot
201, 243, 7, 30.04.2020, 11:02:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 30.04.2020, 11:02:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614.ttl, get, soliot
200, 217, 2, 30.04.2020, 11:03:00, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614.ttl, delete, soliot
201, 259, 7, 30.04.2020, 11:03:00, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, put, soliot
200, 201, 574, 30.04.2020, 11:03:00, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, get, soliot
200, 343, 2, 30.04.2020, 11:03:00, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, delete, soliot
201, 251, 7, 30.04.2020, 11:03:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 11:03:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614.ttl, get, soliot
200, 246, 2, 30.04.2020, 11:03:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614.ttl, delete, soliot
201, 244, 7, 30.04.2020, 11:03:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, put, soliot
200, 231, 574, 30.04.2020, 11:03:02, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, get, soliot
200, 278, 2, 30.04.2020, 11:03:02, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, delete, soliot
201, 274, 7, 30.04.2020, 11:03:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 11:03:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614.ttl, get, soliot
200, 228, 2, 30.04.2020, 11:03:03, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614.ttl, delete, soliot
201, 304, 7, 30.04.2020, 11:03:03, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, put, soliot
200, 179, 574, 30.04.2020, 11:03:03, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, get, soliot
200, 257, 2, 30.04.2020, 11:03:03, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, delete, soliot
201, 295, 7, 30.04.2020, 11:03:04, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:03:04, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614.ttl, get, soliot
200, 346, 2, 30.04.2020, 11:03:04, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614.ttl, delete, soliot
201, 266, 7, 30.04.2020, 11:03:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, put, soliot
200, 240, 574, 30.04.2020, 11:03:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, get, soliot
200, 233, 2, 30.04.2020, 11:03:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, delete, soliot
201, 196, 7, 30.04.2020, 11:03:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 30.04.2020, 11:03:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614.ttl, get, soliot
200, 244, 2, 30.04.2020, 11:03:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614.ttl, delete, soliot
201, 328, 7, 30.04.2020, 11:03:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, put, soliot
200, 195, 574, 30.04.2020, 11:03:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, get, soliot
200, 287, 2, 30.04.2020, 11:03:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2614, delete, soliot
