code, time total, length, date, time, uri, method, serverType
200, 217, 574, 30.04.2020, 11:10:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613.ttl, get, soliot
200, 207, 2, 30.04.2020, 11:10:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613.ttl, delete, soliot
201, 256, 7, 30.04.2020, 11:10:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613, put, soliot
200, 218, 574, 30.04.2020, 11:10:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613, get, soliot
200, 197, 2, 30.04.2020, 11:10:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613, delete, soliot
201, 190, 7, 30.04.2020, 11:10:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 11:10:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613.ttl, get, soliot
200, 190, 2, 30.04.2020, 11:10:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613.ttl, delete, soliot
201, 274, 7, 30.04.2020, 11:10:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613, put, soliot
200, 170, 574, 30.04.2020, 11:10:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613, get, soliot
200, 224, 2, 30.04.2020, 11:10:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613, delete, soliot
201, 247, 7, 30.04.2020, 11:10:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 217, 574, 30.04.2020, 11:10:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613.ttl, get, soliot
200, 270, 2, 30.04.2020, 11:10:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613.ttl, delete, soliot
201, 319, 7, 30.04.2020, 11:10:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613, put, soliot
200, 197, 574, 30.04.2020, 11:10:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613, get, soliot
200, 204, 2, 30.04.2020, 11:10:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613, delete, soliot
201, 274, 7, 30.04.2020, 11:10:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 11:10:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613.ttl, get, soliot
200, 192, 2, 30.04.2020, 11:10:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613.ttl, delete, soliot
201, 220, 7, 30.04.2020, 11:10:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613, put, soliot
200, 193, 574, 30.04.2020, 11:10:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613, get, soliot
200, 197, 2, 30.04.2020, 11:10:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613, delete, soliot
201, 295, 7, 30.04.2020, 11:10:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 224, 574, 30.04.2020, 11:10:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613.ttl, get, soliot
200, 299, 2, 30.04.2020, 11:10:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613.ttl, delete, soliot
201, 230, 7, 30.04.2020, 11:10:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613, put, soliot
200, 252, 574, 30.04.2020, 11:10:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613, get, soliot
200, 251, 2, 30.04.2020, 11:10:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613, delete, soliot
201, 330, 7, 30.04.2020, 11:10:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 199, 574, 30.04.2020, 11:10:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613.ttl, get, soliot
200, 299, 2, 30.04.2020, 11:10:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613.ttl, delete, soliot
201, 247, 7, 30.04.2020, 11:10:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613, put, soliot
200, 227, 574, 30.04.2020, 11:10:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613, get, soliot
200, 246, 2, 30.04.2020, 11:10:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest462020-04-30_10-51-2613, delete, soliot
