code, time total, length, date, time, uri, method, serverType
200, 178, 699, 30.04.2020, 11:30:23, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 190, 2902, 30.04.2020, 11:30:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 167, 1346, 30.04.2020, 11:30:24, https://52.59.194.201:8443/things/, get, soliot
200, 218, 655, 30.04.2020, 11:30:24, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 220, 699, 30.04.2020, 11:30:24, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 171, 2902, 30.04.2020, 11:30:24, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 157, 1346, 30.04.2020, 11:30:25, https://18.194.217.36:8443/things/, get, soliot
200, 191, 655, 30.04.2020, 11:30:25, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 254, 699, 30.04.2020, 11:30:25, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 201, 2900, 30.04.2020, 11:30:25, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 159, 1346, 30.04.2020, 11:30:25, https://3.127.232.210:8443/things/, get, soliot
200, 163, 655, 30.04.2020, 11:30:26, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 171, 699, 30.04.2020, 11:30:26, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 212, 2902, 30.04.2020, 11:30:26, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 174, 1346, 30.04.2020, 11:30:26, https://35.156.157.65:8443/things/, get, soliot
200, 169, 655, 30.04.2020, 11:30:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 177, 699, 30.04.2020, 11:30:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 169, 2902, 30.04.2020, 11:30:27, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 205, 1346, 30.04.2020, 11:30:27, https://35.159.26.224:8443/things/, get, soliot
201, 214, 7, 30.04.2020, 11:30:27, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 30.04.2020, 11:30:27, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619.ttl, get, soliot
200, 199, 2, 30.04.2020, 11:30:27, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619.ttl, delete, soliot
201, 207, 7, 30.04.2020, 11:30:28, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, put, soliot
200, 198, 574, 30.04.2020, 11:30:28, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, get, soliot
200, 257, 2, 30.04.2020, 11:30:28, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, delete, soliot
201, 197, 7, 30.04.2020, 11:30:28, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 11:30:28, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619.ttl, get, soliot
200, 210, 2, 30.04.2020, 11:30:29, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619.ttl, delete, soliot
201, 303, 7, 30.04.2020, 11:30:29, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, put, soliot
200, 233, 574, 30.04.2020, 11:30:29, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, get, soliot
200, 190, 2, 30.04.2020, 11:30:29, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, delete, soliot
201, 184, 7, 30.04.2020, 11:30:30, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 11:30:30, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619.ttl, get, soliot
200, 202, 2, 30.04.2020, 11:30:30, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619.ttl, delete, soliot
201, 195, 7, 30.04.2020, 11:30:30, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, put, soliot
200, 186, 574, 30.04.2020, 11:30:30, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, get, soliot
200, 221, 2, 30.04.2020, 11:30:31, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, delete, soliot
201, 287, 7, 30.04.2020, 11:30:31, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:30:31, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619.ttl, get, soliot
200, 188, 2, 30.04.2020, 11:30:31, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619.ttl, delete, soliot
201, 191, 7, 30.04.2020, 11:30:32, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, put, soliot
200, 207, 574, 30.04.2020, 11:30:32, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, get, soliot
200, 201, 2, 30.04.2020, 11:30:32, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, delete, soliot
201, 414, 7, 30.04.2020, 11:30:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 30.04.2020, 11:30:33, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619.ttl, get, soliot
200, 215, 2, 30.04.2020, 11:30:33, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619.ttl, delete, soliot
201, 332, 7, 30.04.2020, 11:30:33, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, put, soliot
200, 200, 574, 30.04.2020, 11:30:33, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, get, soliot
200, 295, 2, 30.04.2020, 11:30:34, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, delete, soliot
201, 290, 7, 30.04.2020, 11:30:34, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 11:30:34, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619.ttl, get, soliot
200, 196, 2, 30.04.2020, 11:30:34, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619.ttl, delete, soliot
201, 181, 7, 30.04.2020, 11:30:35, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, put, soliot
200, 233, 574, 30.04.2020, 11:30:35, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, get, soliot
200, 386, 2, 30.04.2020, 11:30:35, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, delete, soliot
201, 206, 7, 30.04.2020, 11:30:35, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 268, 574, 30.04.2020, 11:30:36, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619.ttl, get, soliot
200, 356, 2, 30.04.2020, 11:30:36, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619.ttl, delete, soliot
201, 300, 7, 30.04.2020, 11:30:36, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, put, soliot
200, 214, 574, 30.04.2020, 11:30:37, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, get, soliot
200, 291, 2, 30.04.2020, 11:30:37, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, delete, soliot
201, 242, 7, 30.04.2020, 11:30:37, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 229, 574, 30.04.2020, 11:30:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619.ttl, get, soliot
200, 232, 2, 30.04.2020, 11:30:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619.ttl, delete, soliot
201, 235, 7, 30.04.2020, 11:30:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, put, soliot
200, 306, 574, 30.04.2020, 11:30:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, get, soliot
200, 302, 2, 30.04.2020, 11:30:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, delete, soliot
201, 240, 7, 30.04.2020, 11:30:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 247, 574, 30.04.2020, 11:30:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619.ttl, get, soliot
200, 314, 2, 30.04.2020, 11:30:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619.ttl, delete, soliot
201, 380, 7, 30.04.2020, 11:30:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, put, soliot
200, 181, 574, 30.04.2020, 11:30:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, get, soliot
200, 298, 2, 30.04.2020, 11:30:41, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, delete, soliot
201, 327, 7, 30.04.2020, 11:30:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 258, 574, 30.04.2020, 11:30:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619.ttl, get, soliot
200, 294, 2, 30.04.2020, 11:30:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619.ttl, delete, soliot
201, 215, 7, 30.04.2020, 11:30:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, put, soliot
200, 243, 574, 30.04.2020, 11:30:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, get, soliot
200, 254, 2, 30.04.2020, 11:30:43, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2619, delete, soliot
