code, time total, length, date, time, uri, method, serverType
200, 201, 2, 29.04.2020, 22:19:22, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, delete, solid
201, 204, 7, 29.04.2020, 22:19:22, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, put, solid
200, 164, 574, 29.04.2020, 22:19:22, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, get, solid
200, 190, 2, 29.04.2020, 22:19:23, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, delete, solid
201, 196, 7, 29.04.2020, 22:19:23, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 29.04.2020, 22:19:23, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, get, solid
200, 199, 2, 29.04.2020, 22:19:23, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, delete, solid
201, 191, 7, 29.04.2020, 22:19:23, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, put, solid
200, 173, 574, 29.04.2020, 22:19:24, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, get, solid
200, 200, 2, 29.04.2020, 22:19:24, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, delete, solid
201, 213, 7, 29.04.2020, 22:19:24, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 29.04.2020, 22:19:24, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, get, solid
200, 196, 2, 29.04.2020, 22:19:24, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, delete, solid
201, 203, 7, 29.04.2020, 22:19:25, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, put, solid
200, 177, 574, 29.04.2020, 22:19:25, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, get, solid
200, 212, 2, 29.04.2020, 22:19:25, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, delete, solid
201, 204, 7, 29.04.2020, 22:19:25, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 166, 574, 29.04.2020, 22:19:25, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, get, solid
200, 196, 2, 29.04.2020, 22:19:26, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, delete, solid
201, 208, 7, 29.04.2020, 22:19:26, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, put, solid
200, 243, 574, 29.04.2020, 22:19:26, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, get, solid
200, 191, 2, 29.04.2020, 22:19:26, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, delete, solid
201, 198, 7, 29.04.2020, 22:19:26, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 29.04.2020, 22:19:27, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, get, solid
200, 194, 2, 29.04.2020, 22:19:27, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, delete, solid
201, 187, 7, 29.04.2020, 22:19:27, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, put, solid
200, 178, 574, 29.04.2020, 22:19:27, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, get, solid
200, 204, 2, 29.04.2020, 22:19:27, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, delete, solid
201, 202, 7, 29.04.2020, 22:19:28, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 29.04.2020, 22:19:28, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, get, solid
200, 192, 2, 29.04.2020, 22:19:28, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, delete, solid
201, 205, 7, 29.04.2020, 22:19:28, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, put, solid
200, 176, 574, 29.04.2020, 22:19:28, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, get, solid
200, 209, 2, 29.04.2020, 22:19:28, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, delete, solid
201, 203, 7, 29.04.2020, 22:19:29, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 29.04.2020, 22:19:29, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, get, solid
200, 190, 2, 29.04.2020, 22:19:29, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, delete, solid
201, 201, 7, 29.04.2020, 22:19:29, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, put, solid
200, 185, 574, 29.04.2020, 22:19:29, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, get, solid
200, 182, 2, 29.04.2020, 22:19:30, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, delete, solid
201, 201, 7, 29.04.2020, 22:19:30, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 29.04.2020, 22:19:30, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, get, solid
200, 194, 2, 29.04.2020, 22:19:30, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, delete, solid
201, 202, 7, 29.04.2020, 22:19:30, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, put, solid
200, 175, 574, 29.04.2020, 22:19:31, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, get, solid
200, 212, 2, 29.04.2020, 22:19:31, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, delete, solid
201, 202, 7, 29.04.2020, 22:19:31, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 194, 574, 29.04.2020, 22:19:31, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, get, solid
200, 195, 2, 29.04.2020, 22:19:31, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, delete, solid
201, 199, 7, 29.04.2020, 22:19:32, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, put, solid
200, 175, 574, 29.04.2020, 22:19:32, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, get, solid
200, 194, 2, 29.04.2020, 22:19:32, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, delete, solid
201, 195, 7, 29.04.2020, 22:19:32, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 29.04.2020, 22:19:32, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, get, solid
200, 203, 2, 29.04.2020, 22:19:33, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47.ttl, delete, solid
201, 197, 7, 29.04.2020, 22:19:33, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, put, solid
200, 175, 574, 29.04.2020, 22:19:33, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, get, solid
200, 201, 2, 29.04.2020, 22:19:33, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest47, delete, solid
