code, time total, length, date, time, uri, method, serverType
201, 190, 7, 29.04.2020, 22:18:03, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, put, solid
200, 246, 574, 29.04.2020, 22:18:03, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, get, solid
200, 198, 2, 29.04.2020, 22:18:03, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, delete, solid
201, 200, 7, 29.04.2020, 22:18:04, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 29.04.2020, 22:18:04, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43.ttl, get, solid
200, 197, 2, 29.04.2020, 22:18:04, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43.ttl, delete, solid
201, 192, 7, 29.04.2020, 22:18:04, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, put, solid
200, 166, 574, 29.04.2020, 22:18:04, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, get, solid
200, 211, 2, 29.04.2020, 22:18:05, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, delete, solid
201, 196, 7, 29.04.2020, 22:18:05, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 201, 574, 29.04.2020, 22:18:05, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43.ttl, get, solid
200, 207, 2, 29.04.2020, 22:18:05, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43.ttl, delete, solid
201, 191, 7, 29.04.2020, 22:18:05, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, put, solid
200, 161, 574, 29.04.2020, 22:18:05, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, get, solid
200, 188, 2, 29.04.2020, 22:18:06, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, delete, solid
201, 194, 7, 29.04.2020, 22:18:06, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 160, 574, 29.04.2020, 22:18:06, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43.ttl, get, solid
200, 201, 2, 29.04.2020, 22:18:06, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43.ttl, delete, solid
201, 204, 7, 29.04.2020, 22:18:06, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, put, solid
200, 227, 574, 29.04.2020, 22:18:07, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, get, solid
200, 204, 2, 29.04.2020, 22:18:07, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, delete, solid
201, 199, 7, 29.04.2020, 22:18:07, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 29.04.2020, 22:18:07, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43.ttl, get, solid
200, 190, 2, 29.04.2020, 22:18:07, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43.ttl, delete, solid
201, 196, 7, 29.04.2020, 22:18:08, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, put, solid
200, 177, 574, 29.04.2020, 22:18:08, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, get, solid
200, 211, 2, 29.04.2020, 22:18:08, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, delete, solid
201, 196, 7, 29.04.2020, 22:18:08, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 29.04.2020, 22:18:08, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43.ttl, get, solid
200, 220, 2, 29.04.2020, 22:18:09, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43.ttl, delete, solid
201, 185, 7, 29.04.2020, 22:18:09, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, put, solid
200, 238, 574, 29.04.2020, 22:18:09, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, get, solid
200, 208, 2, 29.04.2020, 22:18:09, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, delete, solid
201, 190, 7, 29.04.2020, 22:18:09, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 29.04.2020, 22:18:10, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43.ttl, get, solid
200, 187, 2, 29.04.2020, 22:18:10, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43.ttl, delete, solid
201, 204, 7, 29.04.2020, 22:18:10, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, put, solid
200, 179, 574, 29.04.2020, 22:18:10, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, get, solid
200, 214, 2, 29.04.2020, 22:18:10, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, delete, solid
201, 194, 7, 29.04.2020, 22:18:11, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 29.04.2020, 22:18:11, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43.ttl, get, solid
200, 188, 2, 29.04.2020, 22:18:11, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43.ttl, delete, solid
201, 203, 7, 29.04.2020, 22:18:11, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, put, solid
200, 173, 574, 29.04.2020, 22:18:11, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, get, solid
200, 192, 2, 29.04.2020, 22:18:12, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, delete, solid
201, 198, 7, 29.04.2020, 22:18:12, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 29.04.2020, 22:18:12, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43.ttl, get, solid
200, 187, 2, 29.04.2020, 22:18:12, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43.ttl, delete, solid
201, 205, 7, 29.04.2020, 22:18:12, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, put, solid
200, 162, 574, 29.04.2020, 22:18:12, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, get, solid
200, 175, 2, 29.04.2020, 22:18:13, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, delete, solid
201, 174, 7, 29.04.2020, 22:18:13, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 153, 574, 29.04.2020, 22:18:13, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43.ttl, get, solid
200, 176, 2, 29.04.2020, 22:18:13, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43.ttl, delete, solid
201, 177, 7, 29.04.2020, 22:18:13, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, put, solid
200, 143, 574, 29.04.2020, 22:18:13, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, get, solid
200, 180, 2, 29.04.2020, 22:18:14, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest43, delete, solid
