code, time total, length, date, time, uri, method, serverType
200, 165, 574, 29.04.2020, 22:19:41, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, get, solid
200, 193, 2, 29.04.2020, 22:19:41, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, delete, solid
201, 204, 7, 29.04.2020, 22:19:41, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, put, solid
200, 180, 574, 29.04.2020, 22:19:41, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, get, solid
200, 207, 2, 29.04.2020, 22:19:42, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, delete, solid
201, 185, 7, 29.04.2020, 22:19:42, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 29.04.2020, 22:19:42, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, get, solid
200, 184, 2, 29.04.2020, 22:19:42, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, delete, solid
201, 204, 7, 29.04.2020, 22:19:42, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, put, solid
200, 173, 574, 29.04.2020, 22:19:43, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, get, solid
200, 192, 2, 29.04.2020, 22:19:43, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, delete, solid
201, 200, 7, 29.04.2020, 22:19:43, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 29.04.2020, 22:19:43, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, get, solid
200, 195, 2, 29.04.2020, 22:19:43, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, delete, solid
201, 197, 7, 29.04.2020, 22:19:44, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, put, solid
200, 182, 574, 29.04.2020, 22:19:44, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, get, solid
200, 209, 2, 29.04.2020, 22:19:44, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, delete, solid
201, 191, 7, 29.04.2020, 22:19:44, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 29.04.2020, 22:19:44, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, get, solid
200, 186, 2, 29.04.2020, 22:19:44, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, delete, solid
201, 200, 7, 29.04.2020, 22:19:45, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, put, solid
200, 171, 574, 29.04.2020, 22:19:45, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, get, solid
200, 204, 2, 29.04.2020, 22:19:45, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, delete, solid
201, 196, 7, 29.04.2020, 22:19:45, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 246, 574, 29.04.2020, 22:19:45, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, get, solid
200, 195, 2, 29.04.2020, 22:19:46, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, delete, solid
201, 188, 7, 29.04.2020, 22:19:46, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, put, solid
200, 171, 574, 29.04.2020, 22:19:46, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, get, solid
200, 203, 2, 29.04.2020, 22:19:46, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, delete, solid
201, 204, 7, 29.04.2020, 22:19:46, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 29.04.2020, 22:19:47, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, get, solid
200, 188, 2, 29.04.2020, 22:19:47, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, delete, solid
201, 196, 7, 29.04.2020, 22:19:47, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, put, solid
200, 232, 574, 29.04.2020, 22:19:47, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, get, solid
200, 204, 2, 29.04.2020, 22:19:47, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, delete, solid
201, 203, 7, 29.04.2020, 22:19:48, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 29.04.2020, 22:19:48, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, get, solid
200, 178, 2, 29.04.2020, 22:19:48, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, delete, solid
201, 175, 7, 29.04.2020, 22:19:48, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, put, solid
200, 173, 574, 29.04.2020, 22:19:48, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, get, solid
200, 210, 2, 29.04.2020, 22:19:49, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, delete, solid
201, 200, 7, 29.04.2020, 22:19:49, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 29.04.2020, 22:19:49, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, get, solid
200, 196, 2, 29.04.2020, 22:19:49, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, delete, solid
201, 193, 7, 29.04.2020, 22:19:49, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, put, solid
200, 179, 574, 29.04.2020, 22:19:50, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, get, solid
200, 195, 2, 29.04.2020, 22:19:50, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, delete, solid
201, 185, 7, 29.04.2020, 22:19:50, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 29.04.2020, 22:19:50, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, get, solid
200, 206, 2, 29.04.2020, 22:19:50, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, delete, solid
201, 209, 7, 29.04.2020, 22:19:51, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, put, solid
200, 170, 574, 29.04.2020, 22:19:51, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, get, solid
200, 200, 2, 29.04.2020, 22:19:51, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, delete, solid
201, 201, 7, 29.04.2020, 22:19:51, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 29.04.2020, 22:19:51, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, get, solid
200, 190, 2, 29.04.2020, 22:19:52, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48.ttl, delete, solid
201, 207, 7, 29.04.2020, 22:19:52, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, put, solid
200, 164, 574, 29.04.2020, 22:19:52, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, get, solid
200, 210, 2, 29.04.2020, 22:19:52, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest48, delete, solid
