code, time total, length, date, time, uri, method, serverType
200, 176, 655, 29.04.2020, 22:22:07, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 167, 699, 29.04.2020, 22:22:07, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 172, 2646, 29.04.2020, 22:22:07, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 175, 1343, 29.04.2020, 22:22:07, https://3.121.40.4:8443/things/, get, solid
200, 184, 655, 29.04.2020, 22:22:07, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 164, 699, 29.04.2020, 22:22:08, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 203, 2645, 29.04.2020, 22:22:08, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 165, 1343, 29.04.2020, 22:22:08, https://54.93.178.18:8443/things/, get, solid
200, 175, 655, 29.04.2020, 22:22:08, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 179, 699, 29.04.2020, 22:22:08, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 190, 2646, 29.04.2020, 22:22:09, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 165, 1343, 29.04.2020, 22:22:09, https://18.196.100.209:8443/things/, get, solid
200, 176, 655, 29.04.2020, 22:22:09, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 179, 699, 29.04.2020, 22:22:09, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 190, 2646, 29.04.2020, 22:22:09, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 173, 1342, 29.04.2020, 22:22:09, https://18.184.48.43:8443/things/, get, solid
200, 166, 655, 29.04.2020, 22:22:10, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 174, 699, 29.04.2020, 22:22:10, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 179, 2646, 29.04.2020, 22:22:10, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 177, 1343, 29.04.2020, 22:22:10, https://54.93.235.81:8443/things/, get, solid
200, 181, 655, 29.04.2020, 22:22:10, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 187, 699, 29.04.2020, 22:22:10, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 177, 2646, 29.04.2020, 22:22:11, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 168, 1343, 29.04.2020, 22:22:11, https://52.28.57.209:8443/things/, get, solid
201, 201, 7, 29.04.2020, 22:22:11, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 173, 574, 29.04.2020, 22:22:11, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56.ttl, get, solid
200, 195, 2, 29.04.2020, 22:22:11, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56.ttl, delete, solid
201, 197, 7, 29.04.2020, 22:22:12, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, put, solid
200, 245, 574, 29.04.2020, 22:22:12, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, get, solid
200, 208, 2, 29.04.2020, 22:22:12, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, delete, solid
201, 204, 7, 29.04.2020, 22:22:12, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 29.04.2020, 22:22:12, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56.ttl, get, solid
200, 194, 2, 29.04.2020, 22:22:13, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56.ttl, delete, solid
201, 196, 7, 29.04.2020, 22:22:13, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, put, solid
200, 164, 574, 29.04.2020, 22:22:13, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, get, solid
200, 191, 2, 29.04.2020, 22:22:13, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, delete, solid
201, 201, 7, 29.04.2020, 22:22:13, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 194, 574, 29.04.2020, 22:22:14, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56.ttl, get, solid
200, 207, 2, 29.04.2020, 22:22:14, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56.ttl, delete, solid
201, 189, 7, 29.04.2020, 22:22:14, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, put, solid
200, 165, 574, 29.04.2020, 22:22:14, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, get, solid
200, 223, 2, 29.04.2020, 22:22:14, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, delete, solid
201, 190, 7, 29.04.2020, 22:22:15, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 29.04.2020, 22:22:15, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56.ttl, get, solid
200, 210, 2, 29.04.2020, 22:22:15, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56.ttl, delete, solid
201, 195, 7, 29.04.2020, 22:22:15, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, put, solid
200, 176, 574, 29.04.2020, 22:22:15, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, get, solid
200, 191, 2, 29.04.2020, 22:22:16, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, delete, solid
201, 197, 7, 29.04.2020, 22:22:16, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 29.04.2020, 22:22:16, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56.ttl, get, solid
200, 193, 2, 29.04.2020, 22:22:16, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56.ttl, delete, solid
201, 207, 7, 29.04.2020, 22:22:16, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, put, solid
200, 228, 574, 29.04.2020, 22:22:17, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, get, solid
200, 197, 2, 29.04.2020, 22:22:17, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, delete, solid
201, 200, 7, 29.04.2020, 22:22:17, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 29.04.2020, 22:22:17, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56.ttl, get, solid
200, 194, 2, 29.04.2020, 22:22:17, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56.ttl, delete, solid
201, 195, 7, 29.04.2020, 22:22:18, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, put, solid
200, 163, 574, 29.04.2020, 22:22:18, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, get, solid
200, 187, 2, 29.04.2020, 22:22:18, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, delete, solid
201, 193, 7, 29.04.2020, 22:22:18, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 29.04.2020, 22:22:18, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56.ttl, get, solid
200, 187, 2, 29.04.2020, 22:22:18, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56.ttl, delete, solid
201, 199, 7, 29.04.2020, 22:22:19, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, put, solid
200, 173, 574, 29.04.2020, 22:22:19, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, get, solid
200, 192, 2, 29.04.2020, 22:22:19, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, delete, solid
201, 210, 7, 29.04.2020, 22:22:19, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 29.04.2020, 22:22:19, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56.ttl, get, solid
200, 203, 2, 29.04.2020, 22:22:20, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56.ttl, delete, solid
201, 200, 7, 29.04.2020, 22:22:20, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, put, solid
200, 178, 574, 29.04.2020, 22:22:20, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, get, solid
200, 204, 2, 29.04.2020, 22:22:20, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, delete, solid
201, 189, 7, 29.04.2020, 22:22:20, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 29.04.2020, 22:22:21, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56.ttl, get, solid
200, 204, 2, 29.04.2020, 22:22:21, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56.ttl, delete, solid
201, 209, 7, 29.04.2020, 22:22:21, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, put, solid
200, 175, 574, 29.04.2020, 22:22:21, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, get, solid
200, 194, 2, 29.04.2020, 22:22:21, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, delete, solid
201, 191, 7, 29.04.2020, 22:22:22, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 166, 574, 29.04.2020, 22:22:22, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56.ttl, get, solid
200, 197, 2, 29.04.2020, 22:22:22, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56.ttl, delete, solid
201, 213, 7, 29.04.2020, 22:22:22, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, put, solid
200, 182, 574, 29.04.2020, 22:22:22, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, get, solid
200, 193, 2, 29.04.2020, 22:22:23, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest56, delete, solid
