code, time total, length, date, time, uri, method, serverType
200, 196, 574, 29.04.2020, 22:06:12, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7, get, solid
200, 207, 2, 29.04.2020, 22:06:13, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7, delete, solid
201, 192, 7, 29.04.2020, 22:06:13, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 29.04.2020, 22:06:13, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7.ttl, get, solid
200, 194, 2, 29.04.2020, 22:06:13, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7.ttl, delete, solid
201, 182, 7, 29.04.2020, 22:06:13, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7, put, solid
200, 180, 574, 29.04.2020, 22:06:14, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7, get, solid
200, 228, 2, 29.04.2020, 22:06:14, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7, delete, solid
201, 189, 7, 29.04.2020, 22:06:14, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 29.04.2020, 22:06:14, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7.ttl, get, solid
200, 189, 2, 29.04.2020, 22:06:14, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7.ttl, delete, solid
201, 199, 7, 29.04.2020, 22:06:15, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7, put, solid
200, 175, 574, 29.04.2020, 22:06:15, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7, get, solid
200, 201, 2, 29.04.2020, 22:06:15, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7, delete, solid
201, 185, 7, 29.04.2020, 22:06:15, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 29.04.2020, 22:06:15, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7.ttl, get, solid
200, 200, 2, 29.04.2020, 22:06:16, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7.ttl, delete, solid
201, 200, 7, 29.04.2020, 22:06:16, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7, put, solid
200, 249, 574, 29.04.2020, 22:06:16, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7, get, solid
200, 207, 2, 29.04.2020, 22:06:16, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7, delete, solid
201, 215, 7, 29.04.2020, 22:06:16, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 29.04.2020, 22:06:17, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7.ttl, get, solid
200, 201, 2, 29.04.2020, 22:06:17, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7.ttl, delete, solid
201, 204, 7, 29.04.2020, 22:06:17, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7, put, solid
200, 224, 574, 29.04.2020, 22:06:17, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7, get, solid
200, 188, 2, 29.04.2020, 22:06:17, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7, delete, solid
201, 192, 7, 29.04.2020, 22:06:18, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 29.04.2020, 22:06:18, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7.ttl, get, solid
200, 214, 2, 29.04.2020, 22:06:18, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7.ttl, delete, solid
201, 193, 7, 29.04.2020, 22:06:18, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7, put, solid
200, 166, 574, 29.04.2020, 22:06:18, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7, get, solid
200, 216, 2, 29.04.2020, 22:06:19, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest7, delete, solid
