code, time total, length, date, time, uri, method, serverType
200, 167, 699, 29.04.2020, 22:33:45, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 171, 2645, 29.04.2020, 22:33:46, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 187, 1343, 29.04.2020, 22:33:46, https://18.184.48.43:8443/things/, get, solid
200, 190, 655, 29.04.2020, 22:33:46, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 174, 699, 29.04.2020, 22:33:46, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 168, 2646, 29.04.2020, 22:33:46, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 177, 1343, 29.04.2020, 22:33:46, https://54.93.235.81:8443/things/, get, solid
200, 184, 655, 29.04.2020, 22:33:47, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 163, 699, 29.04.2020, 22:33:47, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 186, 2646, 29.04.2020, 22:33:47, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 209, 1343, 29.04.2020, 22:33:47, https://52.28.57.209:8443/things/, get, solid
201, 228, 7, 29.04.2020, 22:33:47, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 29.04.2020, 22:33:48, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, get, solid
200, 205, 2, 29.04.2020, 22:33:48, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, delete, solid
201, 202, 7, 29.04.2020, 22:33:48, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, put, solid
200, 169, 574, 29.04.2020, 22:33:48, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, get, solid
200, 192, 2, 29.04.2020, 22:33:48, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, delete, solid
201, 198, 7, 29.04.2020, 22:33:49, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 29.04.2020, 22:33:49, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, get, solid
200, 193, 2, 29.04.2020, 22:33:49, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, delete, solid
201, 185, 7, 29.04.2020, 22:33:49, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, put, solid
200, 193, 574, 29.04.2020, 22:33:49, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, get, solid
200, 187, 2, 29.04.2020, 22:33:49, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, delete, solid
201, 202, 7, 29.04.2020, 22:33:50, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 165, 574, 29.04.2020, 22:33:50, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, get, solid
200, 188, 2, 29.04.2020, 22:33:50, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, delete, solid
201, 188, 7, 29.04.2020, 22:33:50, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, put, solid
200, 162, 574, 29.04.2020, 22:33:50, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, get, solid
200, 205, 2, 29.04.2020, 22:33:51, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, delete, solid
201, 197, 7, 29.04.2020, 22:33:51, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 29.04.2020, 22:33:51, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, get, solid
200, 185, 2, 29.04.2020, 22:33:51, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, delete, solid
201, 222, 7, 29.04.2020, 22:33:51, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, put, solid
200, 189, 574, 29.04.2020, 22:33:52, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, get, solid
200, 197, 2, 29.04.2020, 22:33:52, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, delete, solid
201, 183, 7, 29.04.2020, 22:33:52, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 29.04.2020, 22:33:52, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, get, solid
200, 200, 2, 29.04.2020, 22:33:52, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, delete, solid
201, 191, 7, 29.04.2020, 22:33:53, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, put, solid
200, 189, 574, 29.04.2020, 22:33:53, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, get, solid
200, 196, 2, 29.04.2020, 22:33:53, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, delete, solid
201, 188, 7, 29.04.2020, 22:33:53, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 29.04.2020, 22:33:53, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, get, solid
200, 200, 2, 29.04.2020, 22:33:54, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, delete, solid
201, 199, 7, 29.04.2020, 22:33:54, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, put, solid
200, 166, 574, 29.04.2020, 22:33:54, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, get, solid
200, 191, 2, 29.04.2020, 22:33:54, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, delete, solid
201, 203, 7, 29.04.2020, 22:33:54, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 29.04.2020, 22:33:54, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, get, solid
200, 200, 2, 29.04.2020, 22:33:55, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, delete, solid
201, 203, 7, 29.04.2020, 22:33:55, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, put, solid
200, 182, 574, 29.04.2020, 22:33:55, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, get, solid
200, 198, 2, 29.04.2020, 22:33:55, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, delete, solid
201, 189, 7, 29.04.2020, 22:33:55, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 29.04.2020, 22:33:56, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, get, solid
200, 198, 2, 29.04.2020, 22:33:56, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, delete, solid
201, 194, 7, 29.04.2020, 22:33:56, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, put, solid
200, 168, 574, 29.04.2020, 22:33:56, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, get, solid
200, 190, 2, 29.04.2020, 22:33:56, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, delete, solid
201, 195, 7, 29.04.2020, 22:33:57, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 29.04.2020, 22:33:57, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, get, solid
200, 205, 2, 29.04.2020, 22:33:57, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, delete, solid
201, 205, 7, 29.04.2020, 22:33:57, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, put, solid
200, 176, 574, 29.04.2020, 22:33:57, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, get, solid
200, 202, 2, 29.04.2020, 22:33:58, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, delete, solid
201, 190, 7, 29.04.2020, 22:33:58, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 29.04.2020, 22:33:58, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, get, solid
200, 196, 2, 29.04.2020, 22:33:58, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, delete, solid
201, 213, 7, 29.04.2020, 22:33:58, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, put, solid
200, 176, 574, 29.04.2020, 22:33:59, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, get, solid
200, 197, 2, 29.04.2020, 22:33:59, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, delete, solid
