code, time total, length, date, time, uri, method, serverType
200, 177, 1343, 29.04.2020, 22:28:23, https://54.93.237.114:8443/things/, get, solid
200, 166, 655, 29.04.2020, 22:28:23, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 170, 699, 29.04.2020, 22:28:23, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 185, 2646, 29.04.2020, 22:28:23, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 174, 1343, 29.04.2020, 22:28:23, https://3.121.40.4:8443/things/, get, solid
200, 177, 655, 29.04.2020, 22:28:24, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 178, 699, 29.04.2020, 22:28:24, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 176, 2646, 29.04.2020, 22:28:24, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 176, 1343, 29.04.2020, 22:28:24, https://54.93.178.18:8443/things/, get, solid
200, 182, 655, 29.04.2020, 22:28:24, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 177, 699, 29.04.2020, 22:28:25, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 176, 2646, 29.04.2020, 22:28:25, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 189, 1343, 29.04.2020, 22:28:25, https://18.196.100.209:8443/things/, get, solid
200, 211, 655, 29.04.2020, 22:28:25, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 176, 699, 29.04.2020, 22:28:25, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 188, 2646, 29.04.2020, 22:28:25, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 195, 1343, 29.04.2020, 22:28:26, https://18.184.48.43:8443/things/, get, solid
200, 170, 655, 29.04.2020, 22:28:26, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 168, 699, 29.04.2020, 22:28:26, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 184, 2646, 29.04.2020, 22:28:26, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 195, 1342, 29.04.2020, 22:28:26, https://54.93.235.81:8443/things/, get, solid
200, 174, 655, 29.04.2020, 22:28:27, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 165, 699, 29.04.2020, 22:28:27, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 186, 2646, 29.04.2020, 22:28:27, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 168, 1343, 29.04.2020, 22:28:27, https://52.28.57.209:8443/things/, get, solid
201, 196, 7, 29.04.2020, 22:28:27, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 29.04.2020, 22:28:27, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76.ttl, get, solid
200, 192, 2, 29.04.2020, 22:28:28, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76.ttl, delete, solid
201, 193, 7, 29.04.2020, 22:28:28, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, put, solid
200, 174, 574, 29.04.2020, 22:28:28, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, get, solid
200, 206, 2, 29.04.2020, 22:28:28, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, delete, solid
201, 201, 7, 29.04.2020, 22:28:28, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 29.04.2020, 22:28:29, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76.ttl, get, solid
200, 199, 2, 29.04.2020, 22:28:29, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76.ttl, delete, solid
201, 189, 7, 29.04.2020, 22:28:29, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, put, solid
200, 197, 574, 29.04.2020, 22:28:29, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, get, solid
200, 187, 2, 29.04.2020, 22:28:29, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, delete, solid
201, 204, 7, 29.04.2020, 22:28:30, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 160, 574, 29.04.2020, 22:28:30, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76.ttl, get, solid
200, 193, 2, 29.04.2020, 22:28:30, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76.ttl, delete, solid
201, 195, 7, 29.04.2020, 22:28:30, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, put, solid
200, 196, 574, 29.04.2020, 22:28:30, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, get, solid
200, 200, 2, 29.04.2020, 22:28:31, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, delete, solid
201, 184, 7, 29.04.2020, 22:28:31, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 149, 574, 29.04.2020, 22:28:31, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76.ttl, get, solid
200, 205, 2, 29.04.2020, 22:28:31, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76.ttl, delete, solid
201, 196, 7, 29.04.2020, 22:28:31, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, put, solid
200, 168, 574, 29.04.2020, 22:28:31, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, get, solid
200, 201, 2, 29.04.2020, 22:28:32, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, delete, solid
201, 193, 7, 29.04.2020, 22:28:32, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 29.04.2020, 22:28:32, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76.ttl, get, solid
200, 205, 2, 29.04.2020, 22:28:32, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76.ttl, delete, solid
201, 211, 7, 29.04.2020, 22:28:32, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, put, solid
200, 182, 574, 29.04.2020, 22:28:33, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, get, solid
200, 188, 2, 29.04.2020, 22:28:33, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, delete, solid
201, 193, 7, 29.04.2020, 22:28:33, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 29.04.2020, 22:28:33, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76.ttl, get, solid
200, 201, 2, 29.04.2020, 22:28:33, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76.ttl, delete, solid
201, 193, 7, 29.04.2020, 22:28:34, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, put, solid
200, 174, 574, 29.04.2020, 22:28:34, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, get, solid
200, 200, 2, 29.04.2020, 22:28:34, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, delete, solid
201, 198, 7, 29.04.2020, 22:28:34, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 29.04.2020, 22:28:34, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76.ttl, get, solid
200, 197, 2, 29.04.2020, 22:28:35, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76.ttl, delete, solid
201, 210, 7, 29.04.2020, 22:28:35, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, put, solid
200, 242, 574, 29.04.2020, 22:28:35, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, get, solid
200, 206, 2, 29.04.2020, 22:28:35, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, delete, solid
201, 205, 7, 29.04.2020, 22:28:35, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 29.04.2020, 22:28:36, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76.ttl, get, solid
200, 199, 2, 29.04.2020, 22:28:36, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76.ttl, delete, solid
201, 189, 7, 29.04.2020, 22:28:36, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, put, solid
200, 250, 574, 29.04.2020, 22:28:36, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, get, solid
200, 194, 2, 29.04.2020, 22:28:36, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, delete, solid
201, 198, 7, 29.04.2020, 22:28:37, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 29.04.2020, 22:28:37, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76.ttl, get, solid
200, 195, 2, 29.04.2020, 22:28:37, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76.ttl, delete, solid
201, 192, 7, 29.04.2020, 22:28:37, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, put, solid
200, 186, 574, 29.04.2020, 22:28:37, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, get, solid
200, 190, 2, 29.04.2020, 22:28:38, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, delete, solid
201, 192, 7, 29.04.2020, 22:28:38, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 29.04.2020, 22:28:38, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76.ttl, get, solid
200, 193, 2, 29.04.2020, 22:28:38, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76.ttl, delete, solid
201, 193, 7, 29.04.2020, 22:28:38, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, put, solid
200, 154, 574, 29.04.2020, 22:28:39, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, get, solid
200, 183, 2, 29.04.2020, 22:28:39, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest76, delete, solid
