code, time total, length, date, time, uri, method, serverType
201, 179, 7, 29.04.2020, 22:08:31, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, put, solid
200, 172, 574, 29.04.2020, 22:08:31, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, get, solid
200, 196, 2, 29.04.2020, 22:08:31, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, delete, solid
201, 196, 7, 29.04.2020, 22:08:31, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 192, 574, 29.04.2020, 22:08:32, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14.ttl, get, solid
200, 190, 2, 29.04.2020, 22:08:32, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14.ttl, delete, solid
201, 193, 7, 29.04.2020, 22:08:32, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, put, solid
200, 188, 574, 29.04.2020, 22:08:32, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, get, solid
200, 193, 2, 29.04.2020, 22:08:32, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, delete, solid
201, 198, 7, 29.04.2020, 22:08:33, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 29.04.2020, 22:08:33, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14.ttl, get, solid
200, 204, 2, 29.04.2020, 22:08:33, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14.ttl, delete, solid
201, 208, 7, 29.04.2020, 22:08:33, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, put, solid
200, 224, 574, 29.04.2020, 22:08:33, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, get, solid
200, 191, 2, 29.04.2020, 22:08:34, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, delete, solid
201, 199, 7, 29.04.2020, 22:08:34, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 29.04.2020, 22:08:34, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14.ttl, get, solid
200, 215, 2, 29.04.2020, 22:08:34, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14.ttl, delete, solid
201, 196, 7, 29.04.2020, 22:08:34, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, put, solid
200, 180, 574, 29.04.2020, 22:08:35, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, get, solid
200, 198, 2, 29.04.2020, 22:08:35, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, delete, solid
201, 203, 7, 29.04.2020, 22:08:35, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 29.04.2020, 22:08:35, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14.ttl, get, solid
200, 196, 2, 29.04.2020, 22:08:35, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14.ttl, delete, solid
201, 198, 7, 29.04.2020, 22:08:36, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, put, solid
200, 241, 574, 29.04.2020, 22:08:36, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, get, solid
200, 197, 2, 29.04.2020, 22:08:36, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, delete, solid
201, 201, 7, 29.04.2020, 22:08:36, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 29.04.2020, 22:08:36, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14.ttl, get, solid
200, 191, 2, 29.04.2020, 22:08:37, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14.ttl, delete, solid
201, 187, 7, 29.04.2020, 22:08:37, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, put, solid
200, 174, 574, 29.04.2020, 22:08:37, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, get, solid
200, 217, 2, 29.04.2020, 22:08:37, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, delete, solid
201, 199, 7, 29.04.2020, 22:08:37, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 29.04.2020, 22:08:38, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14.ttl, get, solid
200, 198, 2, 29.04.2020, 22:08:38, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14.ttl, delete, solid
201, 185, 7, 29.04.2020, 22:08:38, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, put, solid
200, 178, 574, 29.04.2020, 22:08:38, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, get, solid
200, 211, 2, 29.04.2020, 22:08:38, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, delete, solid
201, 202, 7, 29.04.2020, 22:08:39, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 29.04.2020, 22:08:39, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14.ttl, get, solid
200, 190, 2, 29.04.2020, 22:08:39, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14.ttl, delete, solid
201, 181, 7, 29.04.2020, 22:08:39, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, put, solid
200, 221, 574, 29.04.2020, 22:08:39, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, get, solid
200, 203, 2, 29.04.2020, 22:08:40, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, delete, solid
201, 194, 7, 29.04.2020, 22:08:40, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 29.04.2020, 22:08:40, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14.ttl, get, solid
200, 191, 2, 29.04.2020, 22:08:40, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14.ttl, delete, solid
201, 199, 7, 29.04.2020, 22:08:40, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, put, solid
200, 226, 574, 29.04.2020, 22:08:41, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, get, solid
200, 190, 2, 29.04.2020, 22:08:41, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, delete, solid
201, 197, 7, 29.04.2020, 22:08:41, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 195, 574, 29.04.2020, 22:08:41, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14.ttl, get, solid
200, 191, 2, 29.04.2020, 22:08:41, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14.ttl, delete, solid
201, 171, 7, 29.04.2020, 22:08:42, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, put, solid
200, 172, 574, 29.04.2020, 22:08:42, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, get, solid
200, 200, 2, 29.04.2020, 22:08:42, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest14, delete, solid
