code, time total, length, date, time, uri, method, serverType
201, 202, 7, 29.04.2020, 22:09:30, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 29.04.2020, 22:09:30, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, get, solid
200, 202, 2, 29.04.2020, 22:09:31, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, delete, solid
201, 183, 7, 29.04.2020, 22:09:31, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, put, solid
200, 160, 574, 29.04.2020, 22:09:31, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, get, solid
200, 200, 2, 29.04.2020, 22:09:31, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, delete, solid
201, 217, 7, 29.04.2020, 22:09:31, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 29.04.2020, 22:09:32, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, get, solid
200, 185, 2, 29.04.2020, 22:09:32, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, delete, solid
201, 184, 7, 29.04.2020, 22:09:32, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, put, solid
200, 178, 574, 29.04.2020, 22:09:32, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, get, solid
200, 199, 2, 29.04.2020, 22:09:32, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, delete, solid
201, 192, 7, 29.04.2020, 22:09:32, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 29.04.2020, 22:09:33, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, get, solid
200, 187, 2, 29.04.2020, 22:09:33, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, delete, solid
201, 212, 7, 29.04.2020, 22:09:33, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, put, solid
200, 250, 574, 29.04.2020, 22:09:33, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, get, solid
200, 195, 2, 29.04.2020, 22:09:34, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, delete, solid
201, 196, 7, 29.04.2020, 22:09:34, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 29.04.2020, 22:09:34, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, get, solid
200, 205, 2, 29.04.2020, 22:09:34, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, delete, solid
201, 200, 7, 29.04.2020, 22:09:34, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, put, solid
200, 202, 574, 29.04.2020, 22:09:35, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, get, solid
200, 197, 2, 29.04.2020, 22:09:35, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, delete, solid
201, 220, 7, 29.04.2020, 22:09:35, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 202, 574, 29.04.2020, 22:09:35, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, get, solid
200, 189, 2, 29.04.2020, 22:09:35, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, delete, solid
201, 206, 7, 29.04.2020, 22:09:36, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, put, solid
200, 183, 574, 29.04.2020, 22:09:36, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, get, solid
200, 195, 2, 29.04.2020, 22:09:36, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, delete, solid
201, 192, 7, 29.04.2020, 22:09:36, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 29.04.2020, 22:09:36, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, get, solid
200, 180, 2, 29.04.2020, 22:09:36, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, delete, solid
201, 195, 7, 29.04.2020, 22:09:37, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, put, solid
200, 180, 574, 29.04.2020, 22:09:37, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, get, solid
200, 200, 2, 29.04.2020, 22:09:37, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, delete, solid
201, 195, 7, 29.04.2020, 22:09:37, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 29.04.2020, 22:09:37, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, get, solid
200, 195, 2, 29.04.2020, 22:09:38, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17.ttl, delete, solid
201, 194, 7, 29.04.2020, 22:09:38, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, put, solid
200, 228, 574, 29.04.2020, 22:09:38, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, get, solid
200, 200, 2, 29.04.2020, 22:09:38, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest17, delete, solid
