code, time total, length, date, time, uri, method, serverType
200, 204, 2, 29.04.2020, 22:26:19, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, delete, solid
201, 211, 7, 29.04.2020, 22:26:19, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 193, 574, 29.04.2020, 22:26:19, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69.ttl, get, solid
200, 196, 2, 29.04.2020, 22:26:19, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69.ttl, delete, solid
201, 196, 7, 29.04.2020, 22:26:19, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, put, solid
200, 174, 574, 29.04.2020, 22:26:19, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, get, solid
200, 196, 2, 29.04.2020, 22:26:20, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, delete, solid
201, 199, 7, 29.04.2020, 22:26:20, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 29.04.2020, 22:26:20, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69.ttl, get, solid
200, 224, 2, 29.04.2020, 22:26:20, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69.ttl, delete, solid
201, 191, 7, 29.04.2020, 22:26:20, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, put, solid
200, 188, 574, 29.04.2020, 22:26:21, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, get, solid
200, 195, 2, 29.04.2020, 22:26:21, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, delete, solid
201, 205, 7, 29.04.2020, 22:26:21, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 29.04.2020, 22:26:21, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69.ttl, get, solid
200, 207, 2, 29.04.2020, 22:26:21, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69.ttl, delete, solid
201, 206, 7, 29.04.2020, 22:26:22, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, put, solid
200, 183, 574, 29.04.2020, 22:26:22, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, get, solid
200, 206, 2, 29.04.2020, 22:26:22, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, delete, solid
201, 206, 7, 29.04.2020, 22:26:22, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 29.04.2020, 22:26:22, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69.ttl, get, solid
200, 200, 2, 29.04.2020, 22:26:23, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69.ttl, delete, solid
201, 184, 7, 29.04.2020, 22:26:23, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, put, solid
200, 162, 574, 29.04.2020, 22:26:23, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, get, solid
200, 192, 2, 29.04.2020, 22:26:23, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, delete, solid
201, 193, 7, 29.04.2020, 22:26:23, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 29.04.2020, 22:26:24, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69.ttl, get, solid
200, 199, 2, 29.04.2020, 22:26:24, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69.ttl, delete, solid
201, 195, 7, 29.04.2020, 22:26:24, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, put, solid
200, 162, 574, 29.04.2020, 22:26:24, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, get, solid
200, 196, 2, 29.04.2020, 22:26:24, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, delete, solid
201, 192, 7, 29.04.2020, 22:26:25, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 29.04.2020, 22:26:25, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69.ttl, get, solid
200, 207, 2, 29.04.2020, 22:26:25, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69.ttl, delete, solid
201, 437, 7, 29.04.2020, 22:26:25, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, put, solid
200, 168, 574, 29.04.2020, 22:26:26, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, get, solid
200, 193, 2, 29.04.2020, 22:26:26, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, delete, solid
201, 189, 7, 29.04.2020, 22:26:26, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 29.04.2020, 22:26:26, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69.ttl, get, solid
200, 227, 2, 29.04.2020, 22:26:26, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69.ttl, delete, solid
201, 190, 7, 29.04.2020, 22:26:27, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, put, solid
200, 176, 574, 29.04.2020, 22:26:27, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, get, solid
200, 203, 2, 29.04.2020, 22:26:27, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest69, delete, solid
