code, time total, length, date, time, uri, method, serverType
201, 193, 7, 29.04.2020, 22:23:12, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59, put, solid
200, 186, 574, 29.04.2020, 22:23:12, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59, get, solid
200, 198, 2, 29.04.2020, 22:23:13, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59, delete, solid
201, 198, 7, 29.04.2020, 22:23:13, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 29.04.2020, 22:23:13, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59.ttl, get, solid
200, 195, 2, 29.04.2020, 22:23:13, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59.ttl, delete, solid
201, 188, 7, 29.04.2020, 22:23:13, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59, put, solid
200, 185, 574, 29.04.2020, 22:23:14, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59, get, solid
200, 195, 2, 29.04.2020, 22:23:14, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59, delete, solid
201, 198, 7, 29.04.2020, 22:23:14, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 167, 574, 29.04.2020, 22:23:14, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59.ttl, get, solid
200, 196, 2, 29.04.2020, 22:23:14, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59.ttl, delete, solid
201, 206, 7, 29.04.2020, 22:23:15, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59, put, solid
200, 173, 574, 29.04.2020, 22:23:15, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59, get, solid
200, 186, 2, 29.04.2020, 22:23:15, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59, delete, solid
201, 195, 7, 29.04.2020, 22:23:15, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 29.04.2020, 22:23:15, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59.ttl, get, solid
200, 212, 2, 29.04.2020, 22:23:16, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59.ttl, delete, solid
201, 211, 7, 29.04.2020, 22:23:16, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59, put, solid
200, 156, 574, 29.04.2020, 22:23:16, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59, get, solid
200, 213, 2, 29.04.2020, 22:23:16, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59, delete, solid
201, 215, 7, 29.04.2020, 22:23:16, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 29.04.2020, 22:23:17, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59.ttl, get, solid
200, 220, 2, 29.04.2020, 22:23:17, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59.ttl, delete, solid
201, 178, 7, 29.04.2020, 22:23:17, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59, put, solid
200, 171, 574, 29.04.2020, 22:23:17, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59, get, solid
200, 198, 2, 29.04.2020, 22:23:17, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59, delete, solid
201, 202, 7, 29.04.2020, 22:23:18, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 29.04.2020, 22:23:18, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59.ttl, get, solid
200, 193, 2, 29.04.2020, 22:23:18, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59.ttl, delete, solid
201, 195, 7, 29.04.2020, 22:23:18, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59, put, solid
200, 181, 574, 29.04.2020, 22:23:18, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59, get, solid
200, 199, 2, 29.04.2020, 22:23:18, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest59, delete, solid
