code, time total, length, date, time, uri, method, serverType
200, 177, 655, 29.04.2020, 22:12:25, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 176, 699, 29.04.2020, 22:12:26, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 184, 2646, 29.04.2020, 22:12:26, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 171, 1343, 29.04.2020, 22:12:26, https://54.93.235.81:8443/things/, get, solid
200, 177, 655, 29.04.2020, 22:12:26, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 176, 699, 29.04.2020, 22:12:26, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 195, 2646, 29.04.2020, 22:12:26, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 171, 1342, 29.04.2020, 22:12:27, https://52.28.57.209:8443/things/, get, solid
201, 186, 7, 29.04.2020, 22:12:27, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 29.04.2020, 22:12:27, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, get, solid
200, 203, 2, 29.04.2020, 22:12:27, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, delete, solid
201, 199, 7, 29.04.2020, 22:12:27, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, put, solid
200, 176, 574, 29.04.2020, 22:12:28, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, get, solid
200, 192, 2, 29.04.2020, 22:12:28, https://3.121.217.26:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, delete, solid
201, 200, 7, 29.04.2020, 22:12:28, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 193, 574, 29.04.2020, 22:12:28, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, get, solid
200, 196, 2, 29.04.2020, 22:12:28, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, delete, solid
201, 196, 7, 29.04.2020, 22:12:29, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, put, solid
200, 171, 574, 29.04.2020, 22:12:29, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, get, solid
200, 194, 2, 29.04.2020, 22:12:29, https://3.121.201.32:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, delete, solid
201, 194, 7, 29.04.2020, 22:12:29, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 29.04.2020, 22:12:29, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, get, solid
200, 215, 2, 29.04.2020, 22:12:29, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, delete, solid
201, 194, 7, 29.04.2020, 22:12:30, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, put, solid
200, 185, 574, 29.04.2020, 22:12:30, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, get, solid
200, 188, 2, 29.04.2020, 22:12:30, https://3.127.151.110:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, delete, solid
201, 199, 7, 29.04.2020, 22:12:30, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 29.04.2020, 22:12:30, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, get, solid
200, 187, 2, 29.04.2020, 22:12:31, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, delete, solid
201, 193, 7, 29.04.2020, 22:12:31, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, put, solid
200, 155, 574, 29.04.2020, 22:12:31, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, get, solid
200, 170, 2, 29.04.2020, 22:12:31, https://54.93.237.114:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, delete, solid
201, 214, 7, 29.04.2020, 22:12:31, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 29.04.2020, 22:12:32, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, get, solid
200, 193, 2, 29.04.2020, 22:12:32, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, delete, solid
201, 206, 7, 29.04.2020, 22:12:32, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, put, solid
200, 166, 574, 29.04.2020, 22:12:32, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, get, solid
200, 203, 2, 29.04.2020, 22:12:32, https://3.121.40.4:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, delete, solid
201, 195, 7, 29.04.2020, 22:12:33, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 29.04.2020, 22:12:33, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, get, solid
200, 198, 2, 29.04.2020, 22:12:33, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, delete, solid
201, 194, 7, 29.04.2020, 22:12:33, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, put, solid
200, 167, 574, 29.04.2020, 22:12:33, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, get, solid
200, 201, 2, 29.04.2020, 22:12:34, https://54.93.178.18:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, delete, solid
201, 202, 7, 29.04.2020, 22:12:34, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 29.04.2020, 22:12:34, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, get, solid
200, 204, 2, 29.04.2020, 22:12:34, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, delete, solid
201, 190, 7, 29.04.2020, 22:12:34, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, put, solid
200, 189, 574, 29.04.2020, 22:12:34, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, get, solid
200, 183, 2, 29.04.2020, 22:12:35, https://18.196.100.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, delete, solid
201, 210, 7, 29.04.2020, 22:12:35, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 29.04.2020, 22:12:35, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, get, solid
200, 215, 2, 29.04.2020, 22:12:35, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, delete, solid
201, 193, 7, 29.04.2020, 22:12:35, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, put, solid
200, 160, 574, 29.04.2020, 22:12:36, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, get, solid
200, 202, 2, 29.04.2020, 22:12:36, https://18.184.48.43:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, delete, solid
201, 194, 7, 29.04.2020, 22:12:36, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 29.04.2020, 22:12:36, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, get, solid
200, 225, 2, 29.04.2020, 22:12:36, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, delete, solid
201, 198, 7, 29.04.2020, 22:12:37, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, put, solid
200, 172, 574, 29.04.2020, 22:12:37, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, get, solid
200, 196, 2, 29.04.2020, 22:12:37, https://54.93.235.81:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, delete, solid
201, 212, 7, 29.04.2020, 22:12:37, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 29.04.2020, 22:12:37, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, get, solid
200, 196, 2, 29.04.2020, 22:12:38, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26.ttl, delete, solid
201, 196, 7, 29.04.2020, 22:12:38, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, put, solid
200, 177, 574, 29.04.2020, 22:12:38, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, get, solid
200, 196, 2, 29.04.2020, 22:12:38, https://52.28.57.209:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest26, delete, solid
