code, time total, length, date, time, uri, method, serverType
200, 180, 655, 29.04.2020, 21:19:56, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 173, 699, 29.04.2020, 21:19:56, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 176, 2902, 29.04.2020, 21:19:56, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 180, 1346, 29.04.2020, 21:19:56, https://54.93.253.112:8443/things/, get, soliot
200, 183, 655, 29.04.2020, 21:19:56, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 170, 699, 29.04.2020, 21:19:57, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 183, 2901, 29.04.2020, 21:19:57, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 171, 1346, 29.04.2020, 21:19:57, https://3.120.224.175:8443/things/, get, soliot
200, 183, 655, 29.04.2020, 21:19:57, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 186, 699, 29.04.2020, 21:19:57, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 166, 2902, 29.04.2020, 21:19:58, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 171, 1346, 29.04.2020, 21:19:58, https://35.159.11.55:8443/things/, get, soliot
200, 192, 655, 29.04.2020, 21:19:58, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 181, 699, 29.04.2020, 21:19:58, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 177, 2902, 29.04.2020, 21:19:58, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 164, 1346, 29.04.2020, 21:19:58, https://3.126.51.154:8443/things/, get, soliot
201, 198, 7, 29.04.2020, 21:19:59, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 29.04.2020, 21:19:59, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49.ttl, get, soliot
200, 194, 2, 29.04.2020, 21:19:59, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49.ttl, delete, soliot
201, 207, 7, 29.04.2020, 21:19:59, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, put, soliot
200, 185, 574, 29.04.2020, 21:19:59, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, get, soliot
200, 203, 2, 29.04.2020, 21:20:00, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, delete, soliot
201, 172, 7, 29.04.2020, 21:20:00, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 29.04.2020, 21:20:00, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49.ttl, get, soliot
200, 188, 2, 29.04.2020, 21:20:00, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49.ttl, delete, soliot
201, 191, 7, 29.04.2020, 21:20:00, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, put, soliot
200, 180, 574, 29.04.2020, 21:20:01, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, get, soliot
200, 192, 2, 29.04.2020, 21:20:01, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, delete, soliot
201, 200, 7, 29.04.2020, 21:20:01, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 29.04.2020, 21:20:01, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49.ttl, get, soliot
200, 200, 2, 29.04.2020, 21:20:01, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49.ttl, delete, soliot
201, 210, 7, 29.04.2020, 21:20:02, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, put, soliot
200, 182, 574, 29.04.2020, 21:20:02, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, get, soliot
200, 195, 2, 29.04.2020, 21:20:02, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, delete, soliot
201, 196, 7, 29.04.2020, 21:20:02, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 163, 574, 29.04.2020, 21:20:02, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49.ttl, get, soliot
200, 193, 2, 29.04.2020, 21:20:02, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49.ttl, delete, soliot
201, 192, 7, 29.04.2020, 21:20:03, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, put, soliot
200, 196, 574, 29.04.2020, 21:20:03, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, get, soliot
200, 195, 2, 29.04.2020, 21:20:03, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, delete, soliot
201, 191, 7, 29.04.2020, 21:20:03, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 29.04.2020, 21:20:03, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49.ttl, get, soliot
200, 214, 2, 29.04.2020, 21:20:04, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49.ttl, delete, soliot
201, 200, 7, 29.04.2020, 21:20:04, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, put, soliot
200, 179, 574, 29.04.2020, 21:20:04, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, get, soliot
200, 212, 2, 29.04.2020, 21:20:04, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, delete, soliot
201, 211, 7, 29.04.2020, 21:20:04, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 29.04.2020, 21:20:05, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49.ttl, get, soliot
200, 201, 2, 29.04.2020, 21:20:05, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49.ttl, delete, soliot
201, 194, 7, 29.04.2020, 21:20:05, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, put, soliot
200, 199, 574, 29.04.2020, 21:20:05, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, get, soliot
200, 191, 2, 29.04.2020, 21:20:05, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, delete, soliot
201, 209, 7, 29.04.2020, 21:20:06, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 29.04.2020, 21:20:06, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49.ttl, get, soliot
200, 194, 2, 29.04.2020, 21:20:06, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49.ttl, delete, soliot
201, 212, 7, 29.04.2020, 21:20:06, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, put, soliot
200, 177, 574, 29.04.2020, 21:20:06, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, get, soliot
200, 199, 2, 29.04.2020, 21:20:07, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, delete, soliot
201, 211, 7, 29.04.2020, 21:20:07, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 163, 574, 29.04.2020, 21:20:07, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49.ttl, get, soliot
200, 206, 2, 29.04.2020, 21:20:07, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49.ttl, delete, soliot
201, 213, 7, 29.04.2020, 21:20:07, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, put, soliot
200, 172, 574, 29.04.2020, 21:20:08, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, get, soliot
200, 191, 2, 29.04.2020, 21:20:08, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, delete, soliot
201, 188, 7, 29.04.2020, 21:20:08, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 196, 574, 29.04.2020, 21:20:08, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49.ttl, get, soliot
200, 196, 2, 29.04.2020, 21:20:08, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49.ttl, delete, soliot
201, 196, 7, 29.04.2020, 21:20:09, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, put, soliot
200, 181, 574, 29.04.2020, 21:20:09, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, get, soliot
200, 209, 2, 29.04.2020, 21:20:09, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, delete, soliot
201, 218, 7, 29.04.2020, 21:20:09, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 29.04.2020, 21:20:09, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49.ttl, get, soliot
200, 204, 2, 29.04.2020, 21:20:10, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49.ttl, delete, soliot
201, 208, 7, 29.04.2020, 21:20:10, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, put, soliot
200, 205, 574, 29.04.2020, 21:20:10, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, get, soliot
200, 194, 2, 29.04.2020, 21:20:10, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest49, delete, soliot
