code, time total, length, date, time, uri, method, serverType
200, 180, 574, 29.04.2020, 21:34:55, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, get, soliot
200, 195, 2, 29.04.2020, 21:34:55, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, delete, soliot
201, 189, 7, 29.04.2020, 21:34:55, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 29.04.2020, 21:34:56, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, get, soliot
200, 192, 2, 29.04.2020, 21:34:56, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, delete, soliot
201, 177, 7, 29.04.2020, 21:34:56, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, put, soliot
200, 169, 574, 29.04.2020, 21:34:56, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, get, soliot
200, 193, 2, 29.04.2020, 21:34:56, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, delete, soliot
201, 184, 7, 29.04.2020, 21:34:56, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 29.04.2020, 21:34:57, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, get, soliot
200, 220, 2, 29.04.2020, 21:34:57, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, delete, soliot
201, 187, 7, 29.04.2020, 21:34:57, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, put, soliot
200, 183, 574, 29.04.2020, 21:34:57, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, get, soliot
200, 197, 2, 29.04.2020, 21:34:57, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, delete, soliot
201, 189, 7, 29.04.2020, 21:34:58, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 29.04.2020, 21:34:58, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, get, soliot
200, 194, 2, 29.04.2020, 21:34:58, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, delete, soliot
201, 200, 7, 29.04.2020, 21:34:58, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, put, soliot
200, 170, 574, 29.04.2020, 21:34:58, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, get, soliot
200, 199, 2, 29.04.2020, 21:34:59, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, delete, soliot
201, 193, 7, 29.04.2020, 21:34:59, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 29.04.2020, 21:34:59, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, get, soliot
200, 205, 2, 29.04.2020, 21:34:59, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, delete, soliot
201, 196, 7, 29.04.2020, 21:34:59, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, put, soliot
200, 186, 574, 29.04.2020, 21:35:00, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, get, soliot
200, 199, 2, 29.04.2020, 21:35:00, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, delete, soliot
201, 198, 7, 29.04.2020, 21:35:00, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 29.04.2020, 21:35:00, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, get, soliot
200, 198, 2, 29.04.2020, 21:35:00, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, delete, soliot
201, 200, 7, 29.04.2020, 21:35:01, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, put, soliot
200, 180, 574, 29.04.2020, 21:35:01, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, get, soliot
200, 198, 2, 29.04.2020, 21:35:01, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, delete, soliot
201, 203, 7, 29.04.2020, 21:35:01, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 29.04.2020, 21:35:01, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, get, soliot
200, 185, 2, 29.04.2020, 21:35:02, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, delete, soliot
201, 217, 7, 29.04.2020, 21:35:02, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, put, soliot
200, 186, 574, 29.04.2020, 21:35:02, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, get, soliot
200, 188, 2, 29.04.2020, 21:35:02, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, delete, soliot
201, 193, 7, 29.04.2020, 21:35:02, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 159, 574, 29.04.2020, 21:35:02, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, get, soliot
200, 201, 2, 29.04.2020, 21:35:03, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, delete, soliot
201, 195, 7, 29.04.2020, 21:35:03, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, put, soliot
200, 192, 574, 29.04.2020, 21:35:03, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, get, soliot
200, 195, 2, 29.04.2020, 21:35:03, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, delete, soliot
201, 192, 7, 29.04.2020, 21:35:03, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 161, 574, 29.04.2020, 21:35:04, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, get, soliot
200, 198, 2, 29.04.2020, 21:35:04, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93.ttl, delete, soliot
201, 197, 7, 29.04.2020, 21:35:04, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, put, soliot
200, 178, 574, 29.04.2020, 21:35:04, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, get, soliot
200, 191, 2, 29.04.2020, 21:35:04, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest93, delete, soliot
