code, time total, length, date, time, uri, method, serverType
200, 184, 699, 29.04.2020, 21:05:54, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 178, 2902, 29.04.2020, 21:05:54, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 209, 1346, 29.04.2020, 21:05:55, https://54.93.253.112:8443/things/, get, soliot
200, 220, 655, 29.04.2020, 21:05:55, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 182, 699, 29.04.2020, 21:05:55, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 182, 2902, 29.04.2020, 21:05:55, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 176, 1346, 29.04.2020, 21:05:55, https://3.120.224.175:8443/things/, get, soliot
200, 192, 655, 29.04.2020, 21:05:56, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 191, 699, 29.04.2020, 21:05:56, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 176, 2902, 29.04.2020, 21:05:56, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 214, 1346, 29.04.2020, 21:05:56, https://35.159.11.55:8443/things/, get, soliot
200, 195, 655, 29.04.2020, 21:05:56, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 177, 699, 29.04.2020, 21:05:57, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 185, 2901, 29.04.2020, 21:05:57, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 195, 1345, 29.04.2020, 21:05:57, https://3.126.51.154:8443/things/, get, soliot
201, 229, 7, 29.04.2020, 21:05:57, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 29.04.2020, 21:05:57, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12.ttl, get, soliot
200, 198, 2, 29.04.2020, 21:05:58, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12.ttl, delete, soliot
201, 213, 7, 29.04.2020, 21:05:58, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, put, soliot
200, 182, 574, 29.04.2020, 21:05:58, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, get, soliot
200, 205, 2, 29.04.2020, 21:05:58, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, delete, soliot
201, 236, 7, 29.04.2020, 21:05:58, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 29.04.2020, 21:05:59, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12.ttl, get, soliot
200, 194, 2, 29.04.2020, 21:05:59, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12.ttl, delete, soliot
201, 220, 7, 29.04.2020, 21:05:59, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, put, soliot
200, 196, 574, 29.04.2020, 21:05:59, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, get, soliot
200, 207, 2, 29.04.2020, 21:05:59, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, delete, soliot
201, 207, 7, 29.04.2020, 21:06:00, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 29.04.2020, 21:06:00, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12.ttl, get, soliot
200, 196, 2, 29.04.2020, 21:06:00, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12.ttl, delete, soliot
201, 201, 7, 29.04.2020, 21:06:00, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, put, soliot
200, 195, 574, 29.04.2020, 21:06:00, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, get, soliot
200, 193, 2, 29.04.2020, 21:06:01, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, delete, soliot
201, 220, 7, 29.04.2020, 21:06:01, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 29.04.2020, 21:06:01, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12.ttl, get, soliot
200, 226, 2, 29.04.2020, 21:06:01, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12.ttl, delete, soliot
201, 225, 7, 29.04.2020, 21:06:01, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, put, soliot
200, 196, 574, 29.04.2020, 21:06:02, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, get, soliot
200, 216, 2, 29.04.2020, 21:06:02, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, delete, soliot
201, 221, 7, 29.04.2020, 21:06:02, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 199, 574, 29.04.2020, 21:06:02, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12.ttl, get, soliot
200, 231, 2, 29.04.2020, 21:06:03, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12.ttl, delete, soliot
201, 206, 7, 29.04.2020, 21:06:03, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, put, soliot
200, 184, 574, 29.04.2020, 21:06:03, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, get, soliot
200, 208, 2, 29.04.2020, 21:06:03, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, delete, soliot
201, 227, 7, 29.04.2020, 21:06:03, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 316, 574, 29.04.2020, 21:06:04, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12.ttl, get, soliot
200, 439, 2, 29.04.2020, 21:06:04, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12.ttl, delete, soliot
201, 423, 7, 29.04.2020, 21:06:05, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, put, soliot
200, 450, 574, 29.04.2020, 21:06:05, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, get, soliot
200, 473, 2, 29.04.2020, 21:06:06, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, delete, soliot
201, 441, 7, 29.04.2020, 21:06:06, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 434, 574, 29.04.2020, 21:06:06, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12.ttl, get, soliot
200, 474, 2, 29.04.2020, 21:06:07, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12.ttl, delete, soliot
201, 458, 7, 29.04.2020, 21:06:07, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, put, soliot
200, 452, 574, 29.04.2020, 21:06:08, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, get, soliot
200, 457, 2, 29.04.2020, 21:06:08, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, delete, soliot
201, 495, 7, 29.04.2020, 21:06:09, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 466, 574, 29.04.2020, 21:06:09, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12.ttl, get, soliot
200, 468, 2, 29.04.2020, 21:06:10, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12.ttl, delete, soliot
201, 511, 7, 29.04.2020, 21:06:10, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, put, soliot
200, 490, 574, 29.04.2020, 21:06:11, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, get, soliot
200, 440, 2, 29.04.2020, 21:06:11, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, delete, soliot
201, 278, 7, 29.04.2020, 21:06:11, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 29.04.2020, 21:06:12, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12.ttl, get, soliot
200, 203, 2, 29.04.2020, 21:06:12, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12.ttl, delete, soliot
201, 175, 7, 29.04.2020, 21:06:12, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, put, soliot
200, 185, 574, 29.04.2020, 21:06:12, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, get, soliot
200, 207, 2, 29.04.2020, 21:06:12, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, delete, soliot
201, 195, 7, 29.04.2020, 21:06:13, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 29.04.2020, 21:06:13, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12.ttl, get, soliot
200, 204, 2, 29.04.2020, 21:06:13, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12.ttl, delete, soliot
201, 184, 7, 29.04.2020, 21:06:13, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, put, soliot
200, 196, 574, 29.04.2020, 21:06:13, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, get, soliot
200, 227, 2, 29.04.2020, 21:06:14, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12, delete, soliot
