code, time total, length, date, time, uri, method, serverType
200, 207, 2, 29.04.2020, 21:31:20, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, delete, soliot
201, 194, 7, 29.04.2020, 21:31:20, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 29.04.2020, 21:31:21, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82.ttl, get, soliot
200, 567, 2, 29.04.2020, 21:31:21, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82.ttl, delete, soliot
201, 1130, 7, 29.04.2020, 21:31:22, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, put, soliot
200, 2013, 574, 29.04.2020, 21:31:24, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, get, soliot
200, 433, 2, 29.04.2020, 21:31:25, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, delete, soliot
201, 464, 7, 29.04.2020, 21:31:25, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 252, 574, 29.04.2020, 21:31:25, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82.ttl, get, soliot
200, 194, 2, 29.04.2020, 21:31:26, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82.ttl, delete, soliot
201, 301, 7, 29.04.2020, 21:31:26, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, put, soliot
200, 481, 574, 29.04.2020, 21:31:26, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, get, soliot
200, 439, 2, 29.04.2020, 21:31:27, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, delete, soliot
201, 499, 7, 29.04.2020, 21:31:27, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 483, 574, 29.04.2020, 21:31:28, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82.ttl, get, soliot
200, 494, 2, 29.04.2020, 21:31:28, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82.ttl, delete, soliot
201, 509, 7, 29.04.2020, 21:31:29, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, put, soliot
200, 490, 574, 29.04.2020, 21:31:29, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, get, soliot
200, 415, 2, 29.04.2020, 21:31:30, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, delete, soliot
201, 215, 7, 29.04.2020, 21:31:30, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 29.04.2020, 21:31:30, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82.ttl, get, soliot
200, 186, 2, 29.04.2020, 21:31:30, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82.ttl, delete, soliot
201, 206, 7, 29.04.2020, 21:31:31, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, put, soliot
200, 184, 574, 29.04.2020, 21:31:31, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, get, soliot
200, 173, 2, 29.04.2020, 21:31:31, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, delete, soliot
201, 204, 7, 29.04.2020, 21:31:31, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 29.04.2020, 21:31:31, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82.ttl, get, soliot
200, 188, 2, 29.04.2020, 21:31:32, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82.ttl, delete, soliot
201, 203, 7, 29.04.2020, 21:31:32, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, put, soliot
200, 179, 574, 29.04.2020, 21:31:32, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, get, soliot
200, 193, 2, 29.04.2020, 21:31:32, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, delete, soliot
201, 204, 7, 29.04.2020, 21:31:32, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 29.04.2020, 21:31:32, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82.ttl, get, soliot
200, 195, 2, 29.04.2020, 21:31:33, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82.ttl, delete, soliot
201, 203, 7, 29.04.2020, 21:31:33, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, put, soliot
200, 185, 574, 29.04.2020, 21:31:33, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, get, soliot
200, 183, 2, 29.04.2020, 21:31:33, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, delete, soliot
201, 192, 7, 29.04.2020, 21:31:33, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 166, 574, 29.04.2020, 21:31:34, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82.ttl, get, soliot
200, 184, 2, 29.04.2020, 21:31:34, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82.ttl, delete, soliot
201, 199, 7, 29.04.2020, 21:31:34, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, put, soliot
200, 174, 574, 29.04.2020, 21:31:34, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, get, soliot
200, 194, 2, 29.04.2020, 21:31:34, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82, delete, soliot
