code, time total, length, date, time, uri, method, serverType
200, 486, 2902, 29.04.2020, 21:16:21, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 496, 1346, 29.04.2020, 21:16:22, https://3.126.138.129:8443/things/, get, soliot
200, 543, 655, 29.04.2020, 21:16:22, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 542, 699, 29.04.2020, 21:16:23, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 465, 2902, 29.04.2020, 21:16:23, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 196, 1346, 29.04.2020, 21:16:25, https://18.197.182.174:8443/things/, get, soliot
200, 162, 655, 29.04.2020, 21:16:27, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 163, 699, 29.04.2020, 21:16:27, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 188, 2901, 29.04.2020, 21:16:27, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 188, 1346, 29.04.2020, 21:16:27, https://18.184.201.109:8443/things/, get, soliot
200, 180, 655, 29.04.2020, 21:16:27, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 229, 699, 29.04.2020, 21:16:27, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 217, 2902, 29.04.2020, 21:16:28, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 167, 1346, 29.04.2020, 21:16:28, https://54.93.253.112:8443/things/, get, soliot
200, 184, 655, 29.04.2020, 21:16:28, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 200, 699, 29.04.2020, 21:16:28, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 167, 2902, 29.04.2020, 21:16:28, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 166, 1346, 29.04.2020, 21:16:29, https://3.120.224.175:8443/things/, get, soliot
200, 200, 655, 29.04.2020, 21:16:29, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 213, 699, 29.04.2020, 21:16:29, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 181, 2901, 29.04.2020, 21:16:29, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 177, 1346, 29.04.2020, 21:16:29, https://35.159.11.55:8443/things/, get, soliot
200, 192, 655, 29.04.2020, 21:16:30, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 198, 699, 29.04.2020, 21:16:30, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 179, 2902, 29.04.2020, 21:16:30, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 173, 1346, 29.04.2020, 21:16:30, https://3.126.51.154:8443/things/, get, soliot
201, 195, 7, 29.04.2020, 21:16:30, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 29.04.2020, 21:16:30, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39.ttl, get, soliot
200, 227, 2, 29.04.2020, 21:16:31, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39.ttl, delete, soliot
201, 194, 7, 29.04.2020, 21:16:31, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, put, soliot
200, 189, 574, 29.04.2020, 21:16:31, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, get, soliot
200, 202, 2, 29.04.2020, 21:16:31, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, delete, soliot
201, 216, 7, 29.04.2020, 21:16:32, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 29.04.2020, 21:16:32, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39.ttl, get, soliot
200, 232, 2, 29.04.2020, 21:16:32, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39.ttl, delete, soliot
201, 198, 7, 29.04.2020, 21:16:32, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, put, soliot
200, 174, 574, 29.04.2020, 21:16:32, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, get, soliot
200, 232, 2, 29.04.2020, 21:16:33, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, delete, soliot
201, 204, 7, 29.04.2020, 21:16:33, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 29.04.2020, 21:16:33, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39.ttl, get, soliot
200, 212, 2, 29.04.2020, 21:16:33, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39.ttl, delete, soliot
201, 210, 7, 29.04.2020, 21:16:33, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, put, soliot
200, 218, 574, 29.04.2020, 21:16:34, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, get, soliot
200, 201, 2, 29.04.2020, 21:16:34, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, delete, soliot
201, 205, 7, 29.04.2020, 21:16:34, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 29.04.2020, 21:16:34, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39.ttl, get, soliot
200, 211, 2, 29.04.2020, 21:16:34, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39.ttl, delete, soliot
201, 195, 7, 29.04.2020, 21:16:35, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, put, soliot
200, 187, 574, 29.04.2020, 21:16:35, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, get, soliot
200, 264, 2, 29.04.2020, 21:16:35, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, delete, soliot
201, 188, 7, 29.04.2020, 21:16:35, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 29.04.2020, 21:16:35, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39.ttl, get, soliot
200, 210, 2, 29.04.2020, 21:16:36, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39.ttl, delete, soliot
201, 223, 7, 29.04.2020, 21:16:36, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, put, soliot
200, 209, 574, 29.04.2020, 21:16:36, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, get, soliot
200, 220, 2, 29.04.2020, 21:16:36, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, delete, soliot
201, 235, 7, 29.04.2020, 21:16:37, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 29.04.2020, 21:16:37, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39.ttl, get, soliot
200, 217, 2, 29.04.2020, 21:16:37, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39.ttl, delete, soliot
201, 216, 7, 29.04.2020, 21:16:37, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, put, soliot
200, 188, 574, 29.04.2020, 21:16:37, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, get, soliot
200, 218, 2, 29.04.2020, 21:16:38, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, delete, soliot
201, 197, 7, 29.04.2020, 21:16:38, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 168, 574, 29.04.2020, 21:16:38, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39.ttl, get, soliot
200, 225, 2, 29.04.2020, 21:16:38, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39.ttl, delete, soliot
201, 218, 7, 29.04.2020, 21:16:38, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, put, soliot
200, 200, 574, 29.04.2020, 21:16:39, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, get, soliot
200, 210, 2, 29.04.2020, 21:16:39, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, delete, soliot
201, 194, 7, 29.04.2020, 21:16:39, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 29.04.2020, 21:16:39, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39.ttl, get, soliot
200, 225, 2, 29.04.2020, 21:16:39, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39.ttl, delete, soliot
201, 224, 7, 29.04.2020, 21:16:40, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, put, soliot
200, 193, 574, 29.04.2020, 21:16:40, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, get, soliot
200, 215, 2, 29.04.2020, 21:16:40, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, delete, soliot
201, 204, 7, 29.04.2020, 21:16:40, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 29.04.2020, 21:16:40, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39.ttl, get, soliot
200, 207, 2, 29.04.2020, 21:16:41, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39.ttl, delete, soliot
201, 202, 7, 29.04.2020, 21:16:41, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, put, soliot
200, 195, 574, 29.04.2020, 21:16:41, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, get, soliot
200, 217, 2, 29.04.2020, 21:16:41, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, delete, soliot
201, 183, 7, 29.04.2020, 21:16:42, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 148, 574, 29.04.2020, 21:16:42, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39.ttl, get, soliot
200, 178, 2, 29.04.2020, 21:16:42, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39.ttl, delete, soliot
201, 195, 7, 29.04.2020, 21:16:42, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, put, soliot
200, 163, 574, 29.04.2020, 21:16:42, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, get, soliot
200, 186, 2, 29.04.2020, 21:16:42, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest39, delete, soliot
