code, time total, length, date, time, uri, method, serverType
200, 176, 574, 29.04.2020, 21:16:07, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38, get, soliot
200, 213, 2, 29.04.2020, 21:16:08, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38, delete, soliot
201, 207, 7, 29.04.2020, 21:16:08, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 239, 574, 29.04.2020, 21:16:08, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38.ttl, get, soliot
200, 240, 2, 29.04.2020, 21:16:08, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38.ttl, delete, soliot
201, 215, 7, 29.04.2020, 21:16:09, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38, put, soliot
200, 203, 574, 29.04.2020, 21:16:09, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38, get, soliot
200, 209, 2, 29.04.2020, 21:16:09, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38, delete, soliot
201, 198, 7, 29.04.2020, 21:16:09, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 29.04.2020, 21:16:09, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38.ttl, get, soliot
200, 234, 2, 29.04.2020, 21:16:10, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38.ttl, delete, soliot
201, 216, 7, 29.04.2020, 21:16:10, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38, put, soliot
200, 191, 574, 29.04.2020, 21:16:10, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38, get, soliot
200, 205, 2, 29.04.2020, 21:16:10, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38, delete, soliot
201, 214, 7, 29.04.2020, 21:16:10, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 205, 574, 29.04.2020, 21:16:11, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38.ttl, get, soliot
200, 205, 2, 29.04.2020, 21:16:11, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38.ttl, delete, soliot
201, 208, 7, 29.04.2020, 21:16:11, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38, put, soliot
200, 196, 574, 29.04.2020, 21:16:11, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38, get, soliot
200, 204, 2, 29.04.2020, 21:16:11, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38, delete, soliot
201, 213, 7, 29.04.2020, 21:16:12, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 29.04.2020, 21:16:12, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38.ttl, get, soliot
200, 208, 2, 29.04.2020, 21:16:12, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38.ttl, delete, soliot
201, 215, 7, 29.04.2020, 21:16:12, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38, put, soliot
200, 169, 574, 29.04.2020, 21:16:12, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38, get, soliot
200, 217, 2, 29.04.2020, 21:16:13, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38, delete, soliot
201, 187, 7, 29.04.2020, 21:16:13, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 166, 574, 29.04.2020, 21:16:13, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38.ttl, get, soliot
200, 203, 2, 29.04.2020, 21:16:13, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38.ttl, delete, soliot
201, 208, 7, 29.04.2020, 21:16:13, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38, put, soliot
200, 192, 574, 29.04.2020, 21:16:14, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38, get, soliot
200, 205, 2, 29.04.2020, 21:16:14, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38, delete, soliot
201, 220, 7, 29.04.2020, 21:16:14, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 239, 574, 29.04.2020, 21:16:14, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38.ttl, get, soliot
200, 229, 2, 29.04.2020, 21:16:15, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38.ttl, delete, soliot
201, 233, 7, 29.04.2020, 21:16:15, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38, put, soliot
200, 199, 574, 29.04.2020, 21:16:15, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38, get, soliot
200, 212, 2, 29.04.2020, 21:16:15, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest38, delete, soliot
