code, time total, length, date, time, uri, method, serverType
200, 168, 574, 29.04.2020, 21:32:37, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86.ttl, get, soliot
200, 228, 2, 29.04.2020, 21:32:37, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86.ttl, delete, soliot
201, 186, 7, 29.04.2020, 21:32:37, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, put, soliot
200, 186, 574, 29.04.2020, 21:32:38, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, get, soliot
200, 190, 2, 29.04.2020, 21:32:38, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, delete, soliot
201, 195, 7, 29.04.2020, 21:32:38, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 29.04.2020, 21:32:38, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86.ttl, get, soliot
200, 196, 2, 29.04.2020, 21:32:38, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86.ttl, delete, soliot
201, 200, 7, 29.04.2020, 21:32:39, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, put, soliot
200, 168, 574, 29.04.2020, 21:32:39, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, get, soliot
200, 189, 2, 29.04.2020, 21:32:39, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, delete, soliot
201, 185, 7, 29.04.2020, 21:32:39, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 29.04.2020, 21:32:39, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86.ttl, get, soliot
200, 195, 2, 29.04.2020, 21:32:40, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86.ttl, delete, soliot
201, 181, 7, 29.04.2020, 21:32:40, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, put, soliot
200, 165, 574, 29.04.2020, 21:32:40, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, get, soliot
200, 200, 2, 29.04.2020, 21:32:40, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, delete, soliot
201, 195, 7, 29.04.2020, 21:32:40, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 29.04.2020, 21:32:40, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86.ttl, get, soliot
200, 189, 2, 29.04.2020, 21:32:41, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86.ttl, delete, soliot
201, 195, 7, 29.04.2020, 21:32:41, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, put, soliot
200, 176, 574, 29.04.2020, 21:32:41, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, get, soliot
200, 188, 2, 29.04.2020, 21:32:41, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, delete, soliot
201, 201, 7, 29.04.2020, 21:32:41, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 29.04.2020, 21:32:42, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86.ttl, get, soliot
200, 197, 2, 29.04.2020, 21:32:42, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86.ttl, delete, soliot
201, 193, 7, 29.04.2020, 21:32:42, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, put, soliot
200, 188, 574, 29.04.2020, 21:32:42, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, get, soliot
200, 204, 2, 29.04.2020, 21:32:42, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, delete, soliot
201, 201, 7, 29.04.2020, 21:32:43, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 29.04.2020, 21:32:43, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86.ttl, get, soliot
200, 192, 2, 29.04.2020, 21:32:43, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86.ttl, delete, soliot
201, 195, 7, 29.04.2020, 21:32:43, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, put, soliot
200, 181, 574, 29.04.2020, 21:32:43, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, get, soliot
200, 208, 2, 29.04.2020, 21:32:44, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, delete, soliot
201, 193, 7, 29.04.2020, 21:32:44, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 29.04.2020, 21:32:44, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86.ttl, get, soliot
200, 190, 2, 29.04.2020, 21:32:44, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86.ttl, delete, soliot
201, 224, 7, 29.04.2020, 21:32:44, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, put, soliot
200, 171, 574, 29.04.2020, 21:32:45, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, get, soliot
200, 195, 2, 29.04.2020, 21:32:45, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, delete, soliot
201, 198, 7, 29.04.2020, 21:32:45, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 29.04.2020, 21:32:45, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86.ttl, get, soliot
200, 200, 2, 29.04.2020, 21:32:45, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86.ttl, delete, soliot
201, 188, 7, 29.04.2020, 21:32:45, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, put, soliot
200, 185, 574, 29.04.2020, 21:32:46, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, get, soliot
200, 194, 2, 29.04.2020, 21:32:46, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, delete, soliot
201, 207, 7, 29.04.2020, 21:32:46, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 168, 574, 29.04.2020, 21:32:46, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86.ttl, get, soliot
200, 192, 2, 29.04.2020, 21:32:46, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86.ttl, delete, soliot
201, 195, 7, 29.04.2020, 21:32:47, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, put, soliot
200, 175, 574, 29.04.2020, 21:32:47, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, get, soliot
200, 199, 2, 29.04.2020, 21:32:47, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, delete, soliot
201, 211, 7, 29.04.2020, 21:32:47, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 29.04.2020, 21:32:47, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86.ttl, get, soliot
200, 203, 2, 29.04.2020, 21:32:48, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86.ttl, delete, soliot
201, 203, 7, 29.04.2020, 21:32:48, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, put, soliot
200, 177, 574, 29.04.2020, 21:32:48, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, get, soliot
200, 193, 2, 29.04.2020, 21:32:48, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest86, delete, soliot
