code, time total, length, date, time, uri, method, serverType
200, 183, 1346, 29.04.2020, 21:04:56, https://3.126.51.154:8443/things/, get, soliot
201, 207, 7, 29.04.2020, 21:04:56, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 29.04.2020, 21:04:56, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9.ttl, get, soliot
200, 218, 2, 29.04.2020, 21:04:56, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9.ttl, delete, soliot
201, 226, 7, 29.04.2020, 21:04:56, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, put, soliot
200, 210, 574, 29.04.2020, 21:04:57, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, get, soliot
200, 208, 2, 29.04.2020, 21:04:57, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, delete, soliot
201, 211, 7, 29.04.2020, 21:04:57, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 29.04.2020, 21:04:57, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9.ttl, get, soliot
200, 241, 2, 29.04.2020, 21:04:57, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9.ttl, delete, soliot
201, 197, 7, 29.04.2020, 21:04:58, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, put, soliot
200, 180, 574, 29.04.2020, 21:04:58, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, get, soliot
200, 227, 2, 29.04.2020, 21:04:58, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, delete, soliot
201, 241, 7, 29.04.2020, 21:04:58, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 210, 574, 29.04.2020, 21:04:59, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9.ttl, get, soliot
200, 237, 2, 29.04.2020, 21:04:59, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9.ttl, delete, soliot
201, 218, 7, 29.04.2020, 21:04:59, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, put, soliot
200, 198, 574, 29.04.2020, 21:04:59, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, get, soliot
200, 194, 2, 29.04.2020, 21:04:59, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, delete, soliot
201, 193, 7, 29.04.2020, 21:05:00, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 29.04.2020, 21:05:00, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9.ttl, get, soliot
200, 200, 2, 29.04.2020, 21:05:00, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9.ttl, delete, soliot
201, 211, 7, 29.04.2020, 21:05:00, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, put, soliot
200, 198, 574, 29.04.2020, 21:05:00, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, get, soliot
200, 201, 2, 29.04.2020, 21:05:01, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, delete, soliot
201, 207, 7, 29.04.2020, 21:05:01, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 29.04.2020, 21:05:01, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9.ttl, get, soliot
200, 304, 2, 29.04.2020, 21:05:01, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9.ttl, delete, soliot
201, 210, 7, 29.04.2020, 21:05:02, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, put, soliot
200, 198, 574, 29.04.2020, 21:05:02, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, get, soliot
200, 222, 2, 29.04.2020, 21:05:02, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, delete, soliot
201, 235, 7, 29.04.2020, 21:05:02, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 268, 574, 29.04.2020, 21:05:02, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9.ttl, get, soliot
200, 245, 2, 29.04.2020, 21:05:03, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9.ttl, delete, soliot
201, 211, 7, 29.04.2020, 21:05:03, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, put, soliot
200, 185, 574, 29.04.2020, 21:05:03, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, get, soliot
200, 228, 2, 29.04.2020, 21:05:03, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, delete, soliot
201, 203, 7, 29.04.2020, 21:05:04, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 226, 574, 29.04.2020, 21:05:04, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9.ttl, get, soliot
200, 202, 2, 29.04.2020, 21:05:04, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9.ttl, delete, soliot
201, 218, 7, 29.04.2020, 21:05:04, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, put, soliot
200, 182, 574, 29.04.2020, 21:05:04, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, get, soliot
200, 202, 2, 29.04.2020, 21:05:05, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, delete, soliot
201, 203, 7, 29.04.2020, 21:05:05, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 212, 574, 29.04.2020, 21:05:05, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9.ttl, get, soliot
200, 214, 2, 29.04.2020, 21:05:05, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9.ttl, delete, soliot
201, 192, 7, 29.04.2020, 21:05:05, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, put, soliot
200, 190, 574, 29.04.2020, 21:05:06, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, get, soliot
200, 197, 2, 29.04.2020, 21:05:06, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, delete, soliot
201, 184, 7, 29.04.2020, 21:05:06, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 29.04.2020, 21:05:06, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9.ttl, get, soliot
200, 239, 2, 29.04.2020, 21:05:06, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9.ttl, delete, soliot
201, 208, 7, 29.04.2020, 21:05:07, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, put, soliot
200, 192, 574, 29.04.2020, 21:05:07, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, get, soliot
200, 200, 2, 29.04.2020, 21:05:07, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, delete, soliot
201, 228, 7, 29.04.2020, 21:05:07, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 29.04.2020, 21:05:07, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9.ttl, get, soliot
200, 186, 2, 29.04.2020, 21:05:08, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9.ttl, delete, soliot
201, 215, 7, 29.04.2020, 21:05:08, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, put, soliot
200, 169, 574, 29.04.2020, 21:05:08, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, get, soliot
200, 231, 2, 29.04.2020, 21:05:08, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest9, delete, soliot
