code, time total, length, date, time, uri, method, serverType
201, 201, 7, 29.04.2020, 21:15:42, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 29.04.2020, 21:15:42, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37.ttl, get, soliot
200, 181, 2, 29.04.2020, 21:15:42, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37.ttl, delete, soliot
201, 177, 7, 29.04.2020, 21:15:42, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, put, soliot
200, 201, 574, 29.04.2020, 21:15:42, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, get, soliot
200, 200, 2, 29.04.2020, 21:15:42, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, delete, soliot
201, 210, 7, 29.04.2020, 21:15:43, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 29.04.2020, 21:15:43, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37.ttl, get, soliot
200, 246, 2, 29.04.2020, 21:15:43, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37.ttl, delete, soliot
201, 199, 7, 29.04.2020, 21:15:43, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, put, soliot
200, 204, 574, 29.04.2020, 21:15:44, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, get, soliot
200, 216, 2, 29.04.2020, 21:15:44, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, delete, soliot
201, 210, 7, 29.04.2020, 21:15:44, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 207, 574, 29.04.2020, 21:15:44, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37.ttl, get, soliot
200, 206, 2, 29.04.2020, 21:15:44, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37.ttl, delete, soliot
201, 191, 7, 29.04.2020, 21:15:45, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, put, soliot
200, 267, 574, 29.04.2020, 21:15:45, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, get, soliot
200, 205, 2, 29.04.2020, 21:15:45, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, delete, soliot
201, 187, 7, 29.04.2020, 21:15:45, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 29.04.2020, 21:15:45, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37.ttl, get, soliot
200, 194, 2, 29.04.2020, 21:15:46, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37.ttl, delete, soliot
201, 194, 7, 29.04.2020, 21:15:46, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, put, soliot
200, 195, 574, 29.04.2020, 21:15:46, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, get, soliot
200, 216, 2, 29.04.2020, 21:15:46, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, delete, soliot
201, 211, 7, 29.04.2020, 21:15:46, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 29.04.2020, 21:15:47, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37.ttl, get, soliot
200, 196, 2, 29.04.2020, 21:15:47, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37.ttl, delete, soliot
201, 216, 7, 29.04.2020, 21:15:47, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, put, soliot
200, 206, 574, 29.04.2020, 21:15:47, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, get, soliot
200, 201, 2, 29.04.2020, 21:15:47, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, delete, soliot
201, 197, 7, 29.04.2020, 21:15:48, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 29.04.2020, 21:15:48, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37.ttl, get, soliot
200, 197, 2, 29.04.2020, 21:15:48, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37.ttl, delete, soliot
201, 202, 7, 29.04.2020, 21:15:48, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, put, soliot
200, 196, 574, 29.04.2020, 21:15:48, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, get, soliot
200, 215, 2, 29.04.2020, 21:15:49, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, delete, soliot
201, 206, 7, 29.04.2020, 21:15:49, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 29.04.2020, 21:15:49, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37.ttl, get, soliot
200, 218, 2, 29.04.2020, 21:15:49, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37.ttl, delete, soliot
201, 204, 7, 29.04.2020, 21:15:49, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, put, soliot
200, 200, 574, 29.04.2020, 21:15:50, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, get, soliot
200, 202, 2, 29.04.2020, 21:15:50, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, delete, soliot
201, 199, 7, 29.04.2020, 21:15:50, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 29.04.2020, 21:15:50, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37.ttl, get, soliot
200, 219, 2, 29.04.2020, 21:15:51, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37.ttl, delete, soliot
201, 224, 7, 29.04.2020, 21:15:51, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, put, soliot
200, 182, 574, 29.04.2020, 21:15:51, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, get, soliot
200, 209, 2, 29.04.2020, 21:15:51, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, delete, soliot
201, 211, 7, 29.04.2020, 21:15:51, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 29.04.2020, 21:15:52, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37.ttl, get, soliot
200, 191, 2, 29.04.2020, 21:15:52, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37.ttl, delete, soliot
201, 198, 7, 29.04.2020, 21:15:52, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, put, soliot
200, 207, 574, 29.04.2020, 21:15:52, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, get, soliot
200, 207, 2, 29.04.2020, 21:15:52, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest37, delete, soliot
