code, time total, length, date, time, uri, method, serverType
200, 186, 2902, 29.04.2020, 21:23:47, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 189, 1346, 29.04.2020, 21:23:47, https://18.184.201.109:8443/things/, get, soliot
200, 161, 655, 29.04.2020, 21:23:47, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 172, 699, 29.04.2020, 21:23:47, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 185, 2902, 29.04.2020, 21:23:47, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 167, 1346, 29.04.2020, 21:23:48, https://54.93.253.112:8443/things/, get, soliot
200, 184, 655, 29.04.2020, 21:23:48, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 176, 699, 29.04.2020, 21:23:48, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 176, 2902, 29.04.2020, 21:23:48, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 170, 1346, 29.04.2020, 21:23:48, https://3.120.224.175:8443/things/, get, soliot
200, 187, 655, 29.04.2020, 21:23:49, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 180, 699, 29.04.2020, 21:23:49, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 184, 2902, 29.04.2020, 21:23:49, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 160, 1346, 29.04.2020, 21:23:49, https://35.159.11.55:8443/things/, get, soliot
200, 172, 655, 29.04.2020, 21:23:49, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 195, 699, 29.04.2020, 21:23:49, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 179, 2902, 29.04.2020, 21:23:50, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 168, 1346, 29.04.2020, 21:23:50, https://3.126.51.154:8443/things/, get, soliot
201, 205, 7, 29.04.2020, 21:23:50, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 29.04.2020, 21:23:50, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61.ttl, get, soliot
200, 191, 2, 29.04.2020, 21:23:50, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61.ttl, delete, soliot
201, 192, 7, 29.04.2020, 21:23:51, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, put, soliot
200, 247, 574, 29.04.2020, 21:23:51, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, get, soliot
200, 207, 2, 29.04.2020, 21:23:51, https://52.59.227.237:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, delete, soliot
201, 198, 7, 29.04.2020, 21:23:51, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 168, 574, 29.04.2020, 21:23:51, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61.ttl, get, soliot
200, 197, 2, 29.04.2020, 21:23:52, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61.ttl, delete, soliot
201, 203, 7, 29.04.2020, 21:23:52, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, put, soliot
200, 145, 574, 29.04.2020, 21:23:52, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, get, soliot
200, 171, 2, 29.04.2020, 21:23:52, https://18.195.117.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, delete, soliot
201, 181, 7, 29.04.2020, 21:23:52, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 146, 574, 29.04.2020, 21:23:52, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61.ttl, get, soliot
200, 190, 2, 29.04.2020, 21:23:53, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61.ttl, delete, soliot
201, 167, 7, 29.04.2020, 21:23:53, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, put, soliot
200, 148, 574, 29.04.2020, 21:23:53, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, get, soliot
200, 176, 2, 29.04.2020, 21:23:53, https://52.59.193.97:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, delete, soliot
201, 162, 7, 29.04.2020, 21:23:53, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 149, 574, 29.04.2020, 21:23:53, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61.ttl, get, soliot
200, 168, 2, 29.04.2020, 21:23:54, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61.ttl, delete, soliot
201, 172, 7, 29.04.2020, 21:23:54, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, put, soliot
200, 180, 574, 29.04.2020, 21:23:54, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, get, soliot
200, 188, 2, 29.04.2020, 21:23:54, https://3.126.138.129:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, delete, soliot
201, 199, 7, 29.04.2020, 21:23:54, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 29.04.2020, 21:23:55, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61.ttl, get, soliot
200, 193, 2, 29.04.2020, 21:23:55, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61.ttl, delete, soliot
201, 199, 7, 29.04.2020, 21:23:55, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, put, soliot
200, 227, 574, 29.04.2020, 21:23:55, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, get, soliot
200, 205, 2, 29.04.2020, 21:23:55, https://18.197.182.174:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, delete, soliot
201, 197, 7, 29.04.2020, 21:23:56, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 29.04.2020, 21:23:56, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61.ttl, get, soliot
200, 189, 2, 29.04.2020, 21:23:56, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61.ttl, delete, soliot
201, 207, 7, 29.04.2020, 21:23:56, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, put, soliot
200, 176, 574, 29.04.2020, 21:23:56, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, get, soliot
200, 190, 2, 29.04.2020, 21:23:57, https://18.184.201.109:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, delete, soliot
201, 189, 7, 29.04.2020, 21:23:57, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 29.04.2020, 21:23:57, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61.ttl, get, soliot
200, 197, 2, 29.04.2020, 21:23:57, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61.ttl, delete, soliot
201, 200, 7, 29.04.2020, 21:23:57, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, put, soliot
200, 177, 574, 29.04.2020, 21:23:57, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, get, soliot
200, 196, 2, 29.04.2020, 21:23:58, https://54.93.253.112:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, delete, soliot
201, 207, 7, 29.04.2020, 21:23:58, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 29.04.2020, 21:23:58, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61.ttl, get, soliot
200, 189, 2, 29.04.2020, 21:23:58, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61.ttl, delete, soliot
201, 201, 7, 29.04.2020, 21:23:58, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, put, soliot
200, 239, 574, 29.04.2020, 21:23:59, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, get, soliot
200, 187, 2, 29.04.2020, 21:23:59, https://3.120.224.175:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, delete, soliot
201, 198, 7, 29.04.2020, 21:23:59, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 29.04.2020, 21:23:59, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61.ttl, get, soliot
200, 200, 2, 29.04.2020, 21:23:59, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61.ttl, delete, soliot
201, 203, 7, 29.04.2020, 21:24:00, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, put, soliot
200, 181, 574, 29.04.2020, 21:24:00, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, get, soliot
200, 203, 2, 29.04.2020, 21:24:00, https://35.159.11.55:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, delete, soliot
201, 196, 7, 29.04.2020, 21:24:00, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 29.04.2020, 21:24:00, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61.ttl, get, soliot
200, 197, 2, 29.04.2020, 21:24:01, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61.ttl, delete, soliot
201, 194, 7, 29.04.2020, 21:24:01, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, put, soliot
200, 176, 574, 29.04.2020, 21:24:01, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, get, soliot
200, 207, 2, 29.04.2020, 21:24:01, https://3.126.51.154:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest61, delete, soliot
