code, time total, length, date, time, uri, method, serverType
200, 261, 2646, 30.04.2020, 10:44:07, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 360, 1580, 30.04.2020, 10:44:07, https://18.185.31.21:8443/things/, get, solid
200, 261, 655, 30.04.2020, 10:44:07, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 300, 699, 30.04.2020, 10:44:08, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 242, 2646, 30.04.2020, 10:44:08, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 209, 1580, 30.04.2020, 10:44:08, https://35.159.49.10:8443/things/, get, solid
200, 210, 655, 30.04.2020, 10:44:08, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 241, 699, 30.04.2020, 10:44:09, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 189, 2646, 30.04.2020, 10:44:09, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 198, 1580, 30.04.2020, 10:44:09, https://3.122.254.149:8443/things/, get, solid
200, 269, 655, 30.04.2020, 10:44:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 205, 699, 30.04.2020, 10:44:10, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 228, 2645, 30.04.2020, 10:44:10, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 261, 1580, 30.04.2020, 10:44:10, https://35.158.140.168:8443/things/, get, solid
200, 197, 655, 30.04.2020, 10:44:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 177, 699, 30.04.2020, 10:44:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 217, 2646, 30.04.2020, 10:44:11, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 196, 1580, 30.04.2020, 10:44:11, https://3.120.133.7:8443/things/, get, solid
201, 202, 7, 30.04.2020, 10:44:11, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 259, 574, 30.04.2020, 10:44:11, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114.ttl, get, solid
200, 204, 2, 30.04.2020, 10:44:12, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114.ttl, delete, solid
201, 220, 7, 30.04.2020, 10:44:12, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, put, solid
200, 222, 574, 30.04.2020, 10:44:12, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, get, solid
200, 208, 2, 30.04.2020, 10:44:12, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, delete, solid
201, 252, 7, 30.04.2020, 10:44:13, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 215, 574, 30.04.2020, 10:44:13, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114.ttl, get, solid
200, 226, 2, 30.04.2020, 10:44:13, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114.ttl, delete, solid
201, 245, 7, 30.04.2020, 10:44:13, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, put, solid
200, 185, 574, 30.04.2020, 10:44:13, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, get, solid
200, 280, 2, 30.04.2020, 10:44:14, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, delete, solid
201, 195, 7, 30.04.2020, 10:44:14, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 30.04.2020, 10:44:14, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114.ttl, get, solid
200, 372, 2, 30.04.2020, 10:44:14, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114.ttl, delete, solid
201, 314, 7, 30.04.2020, 10:44:15, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, put, solid
200, 204, 574, 30.04.2020, 10:44:15, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, get, solid
200, 370, 2, 30.04.2020, 10:44:15, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, delete, solid
201, 256, 7, 30.04.2020, 10:44:16, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 30.04.2020, 10:44:16, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114.ttl, get, solid
200, 243, 2, 30.04.2020, 10:44:16, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114.ttl, delete, solid
201, 247, 7, 30.04.2020, 10:44:16, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, put, solid
200, 244, 574, 30.04.2020, 10:44:17, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, get, solid
200, 255, 2, 30.04.2020, 10:44:17, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, delete, solid
201, 224, 7, 30.04.2020, 10:44:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 30.04.2020, 10:44:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114.ttl, get, solid
200, 195, 2, 30.04.2020, 10:44:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114.ttl, delete, solid
201, 197, 7, 30.04.2020, 10:44:18, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, put, solid
200, 259, 574, 30.04.2020, 10:44:18, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, get, solid
200, 218, 2, 30.04.2020, 10:44:18, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, delete, solid
201, 288, 7, 30.04.2020, 10:44:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:44:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114.ttl, get, solid
200, 211, 2, 30.04.2020, 10:44:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114.ttl, delete, solid
201, 208, 7, 30.04.2020, 10:44:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, put, solid
200, 170, 574, 30.04.2020, 10:44:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, get, solid
200, 276, 2, 30.04.2020, 10:44:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, delete, solid
201, 261, 7, 30.04.2020, 10:44:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 209, 574, 30.04.2020, 10:44:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114.ttl, get, solid
200, 303, 2, 30.04.2020, 10:44:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114.ttl, delete, solid
201, 237, 7, 30.04.2020, 10:44:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, put, solid
200, 197, 574, 30.04.2020, 10:44:21, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, get, solid
200, 255, 2, 30.04.2020, 10:44:21, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, delete, solid
201, 206, 7, 30.04.2020, 10:44:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 158, 574, 30.04.2020, 10:44:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114.ttl, get, solid
200, 225, 2, 30.04.2020, 10:44:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114.ttl, delete, solid
201, 223, 7, 30.04.2020, 10:44:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, put, solid
200, 273, 574, 30.04.2020, 10:44:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, get, solid
200, 287, 2, 30.04.2020, 10:44:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, delete, solid
201, 233, 7, 30.04.2020, 10:44:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 166, 574, 30.04.2020, 10:44:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114.ttl, get, solid
200, 178, 2, 30.04.2020, 10:44:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:44:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, put, solid
200, 198, 574, 30.04.2020, 10:44:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, get, solid
200, 241, 2, 30.04.2020, 10:44:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, delete, solid
201, 191, 7, 30.04.2020, 10:44:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 189, 574, 30.04.2020, 10:44:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114.ttl, get, solid
200, 263, 2, 30.04.2020, 10:44:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114.ttl, delete, solid
201, 208, 7, 30.04.2020, 10:44:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, put, solid
200, 188, 574, 30.04.2020, 10:44:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, get, solid
200, 264, 2, 30.04.2020, 10:44:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-09-5114, delete, solid
