code, time total, length, date, time, uri, method, serverType
200, 398, 2, 30.04.2020, 10:15:06, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111.ttl, delete, solid
201, 417, 7, 30.04.2020, 10:15:06, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, put, solid
200, 160, 574, 30.04.2020, 10:15:06, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, get, solid
200, 262, 2, 30.04.2020, 10:15:06, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, delete, solid
201, 241, 7, 30.04.2020, 10:15:07, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 189, 574, 30.04.2020, 10:15:07, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111.ttl, get, solid
200, 208, 2, 30.04.2020, 10:15:07, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111.ttl, delete, solid
201, 238, 7, 30.04.2020, 10:15:07, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, put, solid
200, 183, 574, 30.04.2020, 10:15:08, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, get, solid
200, 206, 2, 30.04.2020, 10:15:08, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, delete, solid
201, 430, 7, 30.04.2020, 10:15:08, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 30.04.2020, 10:15:08, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111.ttl, get, solid
200, 290, 2, 30.04.2020, 10:15:09, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111.ttl, delete, solid
201, 274, 7, 30.04.2020, 10:15:09, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, put, solid
200, 199, 574, 30.04.2020, 10:15:09, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, get, solid
200, 323, 2, 30.04.2020, 10:15:09, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, delete, solid
201, 242, 7, 30.04.2020, 10:15:10, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:15:10, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111.ttl, get, solid
200, 220, 2, 30.04.2020, 10:15:10, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111.ttl, delete, solid
201, 189, 7, 30.04.2020, 10:15:10, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, put, solid
200, 204, 574, 30.04.2020, 10:15:11, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, get, solid
200, 199, 2, 30.04.2020, 10:15:11, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, delete, solid
201, 272, 7, 30.04.2020, 10:15:11, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 195, 574, 30.04.2020, 10:15:11, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111.ttl, get, solid
200, 301, 2, 30.04.2020, 10:15:12, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111.ttl, delete, solid
201, 230, 7, 30.04.2020, 10:15:12, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, put, solid
200, 208, 574, 30.04.2020, 10:15:12, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, get, solid
200, 284, 2, 30.04.2020, 10:15:12, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, delete, solid
201, 204, 7, 30.04.2020, 10:15:12, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 30.04.2020, 10:15:13, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111.ttl, get, solid
200, 280, 2, 30.04.2020, 10:15:13, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111.ttl, delete, solid
201, 197, 7, 30.04.2020, 10:15:13, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, put, solid
200, 179, 574, 30.04.2020, 10:15:13, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, get, solid
200, 226, 2, 30.04.2020, 10:15:14, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, delete, solid
201, 219, 7, 30.04.2020, 10:15:14, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 155, 574, 30.04.2020, 10:15:14, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111.ttl, get, solid
200, 316, 2, 30.04.2020, 10:15:14, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111.ttl, delete, solid
201, 299, 7, 30.04.2020, 10:15:15, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, put, solid
200, 188, 574, 30.04.2020, 10:15:15, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, get, solid
200, 344, 2, 30.04.2020, 10:15:15, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, delete, solid
201, 236, 7, 30.04.2020, 10:15:15, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 247, 574, 30.04.2020, 10:15:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111.ttl, get, solid
200, 304, 2, 30.04.2020, 10:15:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111.ttl, delete, solid
201, 303, 7, 30.04.2020, 10:15:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, put, solid
200, 164, 574, 30.04.2020, 10:15:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, get, solid
200, 184, 2, 30.04.2020, 10:15:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, delete, solid
201, 193, 7, 30.04.2020, 10:15:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 193, 574, 30.04.2020, 10:15:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111.ttl, get, solid
200, 185, 2, 30.04.2020, 10:15:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111.ttl, delete, solid
201, 188, 7, 30.04.2020, 10:15:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, put, solid
200, 168, 574, 30.04.2020, 10:15:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, get, solid
200, 210, 2, 30.04.2020, 10:15:18, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, delete, solid
201, 359, 7, 30.04.2020, 10:15:18, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 30.04.2020, 10:15:18, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111.ttl, get, solid
200, 351, 2, 30.04.2020, 10:15:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111.ttl, delete, solid
201, 197, 7, 30.04.2020, 10:15:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, put, solid
200, 171, 574, 30.04.2020, 10:15:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, get, solid
200, 231, 2, 30.04.2020, 10:15:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-09-5111, delete, solid
