code, time total, length, date, time, uri, method, serverType
200, 229, 655, 30.04.2020, 10:18:09, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 223, 699, 30.04.2020, 10:18:09, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 178, 2644, 30.04.2020, 10:18:09, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 194, 1580, 30.04.2020, 10:18:09, https://3.122.254.149:8443/things/, get, solid
200, 168, 655, 30.04.2020, 10:18:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 235, 699, 30.04.2020, 10:18:10, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 164, 2646, 30.04.2020, 10:18:10, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 159, 1580, 30.04.2020, 10:18:10, https://35.158.140.168:8443/things/, get, solid
200, 183, 655, 30.04.2020, 10:18:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 202, 699, 30.04.2020, 10:18:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 213, 2646, 30.04.2020, 10:18:11, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 195, 1580, 30.04.2020, 10:18:11, https://3.120.133.7:8443/things/, get, solid
201, 233, 7, 30.04.2020, 10:18:11, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 204, 574, 30.04.2020, 10:18:11, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116.ttl, get, solid
200, 243, 2, 30.04.2020, 10:18:11, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116.ttl, delete, solid
201, 218, 7, 30.04.2020, 10:18:12, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, put, solid
200, 186, 574, 30.04.2020, 10:18:12, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, get, solid
200, 249, 2, 30.04.2020, 10:18:12, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, delete, solid
201, 227, 7, 30.04.2020, 10:18:12, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 209, 574, 30.04.2020, 10:18:13, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116.ttl, get, solid
200, 291, 2, 30.04.2020, 10:18:13, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116.ttl, delete, solid
201, 241, 7, 30.04.2020, 10:18:13, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, put, solid
200, 195, 574, 30.04.2020, 10:18:13, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, get, solid
200, 338, 2, 30.04.2020, 10:18:14, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, delete, solid
201, 201, 7, 30.04.2020, 10:18:14, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 239, 574, 30.04.2020, 10:18:14, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116.ttl, get, solid
200, 184, 2, 30.04.2020, 10:18:14, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116.ttl, delete, solid
201, 200, 7, 30.04.2020, 10:18:14, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, put, solid
200, 180, 574, 30.04.2020, 10:18:15, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, get, solid
200, 198, 2, 30.04.2020, 10:18:15, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, delete, solid
201, 227, 7, 30.04.2020, 10:18:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:18:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116.ttl, get, solid
200, 204, 2, 30.04.2020, 10:18:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116.ttl, delete, solid
201, 209, 7, 30.04.2020, 10:18:16, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, put, solid
200, 158, 574, 30.04.2020, 10:18:16, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, get, solid
200, 265, 2, 30.04.2020, 10:18:16, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, delete, solid
201, 292, 7, 30.04.2020, 10:18:16, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 159, 574, 30.04.2020, 10:18:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116.ttl, get, solid
200, 202, 2, 30.04.2020, 10:18:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116.ttl, delete, solid
201, 198, 7, 30.04.2020, 10:18:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, put, solid
200, 175, 574, 30.04.2020, 10:18:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, get, solid
200, 301, 2, 30.04.2020, 10:18:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, delete, solid
201, 209, 7, 30.04.2020, 10:18:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:18:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116.ttl, get, solid
200, 187, 2, 30.04.2020, 10:18:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116.ttl, delete, solid
201, 268, 7, 30.04.2020, 10:18:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, put, solid
200, 165, 574, 30.04.2020, 10:18:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, get, solid
200, 219, 2, 30.04.2020, 10:18:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, delete, solid
201, 230, 7, 30.04.2020, 10:18:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:18:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116.ttl, get, solid
200, 247, 2, 30.04.2020, 10:18:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116.ttl, delete, solid
201, 217, 7, 30.04.2020, 10:18:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, put, solid
200, 207, 574, 30.04.2020, 10:18:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, get, solid
200, 257, 2, 30.04.2020, 10:18:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, delete, solid
201, 257, 7, 30.04.2020, 10:18:20, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 30.04.2020, 10:18:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116.ttl, get, solid
200, 191, 2, 30.04.2020, 10:18:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116.ttl, delete, solid
201, 300, 7, 30.04.2020, 10:18:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, put, solid
200, 203, 574, 30.04.2020, 10:18:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, get, solid
200, 210, 2, 30.04.2020, 10:18:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, delete, solid
201, 246, 7, 30.04.2020, 10:18:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 157, 574, 30.04.2020, 10:18:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116.ttl, get, solid
200, 202, 2, 30.04.2020, 10:18:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116.ttl, delete, solid
201, 217, 7, 30.04.2020, 10:18:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, put, solid
200, 229, 574, 30.04.2020, 10:18:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, get, solid
200, 248, 2, 30.04.2020, 10:18:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, delete, solid
201, 197, 7, 30.04.2020, 10:18:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:18:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116.ttl, get, solid
200, 323, 2, 30.04.2020, 10:18:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116.ttl, delete, solid
201, 298, 7, 30.04.2020, 10:18:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, put, solid
200, 183, 574, 30.04.2020, 10:18:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, get, solid
200, 204, 2, 30.04.2020, 10:18:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-09-5116, delete, solid
