code, time total, length, date, time, uri, method, serverType
200, 190, 655, 30.04.2020, 10:30:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 169, 699, 30.04.2020, 10:30:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 208, 2646, 30.04.2020, 10:30:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 182, 1580, 30.04.2020, 10:30:19, https://18.185.31.21:8443/things/, get, solid
200, 194, 655, 30.04.2020, 10:30:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 231, 699, 30.04.2020, 10:30:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 207, 2646, 30.04.2020, 10:30:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 204, 1580, 30.04.2020, 10:30:20, https://35.159.49.10:8443/things/, get, solid
200, 204, 655, 30.04.2020, 10:30:20, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 185, 699, 30.04.2020, 10:30:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 165, 2646, 30.04.2020, 10:30:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 170, 1580, 30.04.2020, 10:30:21, https://3.122.254.149:8443/things/, get, solid
200, 198, 655, 30.04.2020, 10:30:21, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 197, 699, 30.04.2020, 10:30:21, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 204, 2646, 30.04.2020, 10:30:21, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 224, 1580, 30.04.2020, 10:30:22, https://35.158.140.168:8443/things/, get, solid
200, 174, 655, 30.04.2020, 10:30:22, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 155, 699, 30.04.2020, 10:30:22, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 206, 2646, 30.04.2020, 10:30:22, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 239, 1580, 30.04.2020, 10:30:22, https://3.120.133.7:8443/things/, get, solid
201, 294, 7, 30.04.2020, 10:30:23, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 209, 574, 30.04.2020, 10:30:23, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118.ttl, get, solid
200, 285, 2, 30.04.2020, 10:30:23, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118.ttl, delete, solid
201, 304, 7, 30.04.2020, 10:30:24, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, put, solid
200, 190, 574, 30.04.2020, 10:30:24, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, get, solid
200, 300, 2, 30.04.2020, 10:30:24, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, delete, solid
201, 201, 7, 30.04.2020, 10:30:24, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 149, 574, 30.04.2020, 10:30:24, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118.ttl, get, solid
200, 251, 2, 30.04.2020, 10:30:25, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118.ttl, delete, solid
201, 296, 7, 30.04.2020, 10:30:25, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, put, solid
200, 148, 574, 30.04.2020, 10:30:25, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, get, solid
200, 243, 2, 30.04.2020, 10:30:25, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, delete, solid
201, 186, 7, 30.04.2020, 10:30:26, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 30.04.2020, 10:30:26, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118.ttl, get, solid
200, 187, 2, 30.04.2020, 10:30:26, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118.ttl, delete, solid
201, 208, 7, 30.04.2020, 10:30:26, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, put, solid
200, 181, 574, 30.04.2020, 10:30:26, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, get, solid
200, 181, 2, 30.04.2020, 10:30:27, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, delete, solid
201, 232, 7, 30.04.2020, 10:30:27, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 30.04.2020, 10:30:27, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118.ttl, get, solid
200, 201, 2, 30.04.2020, 10:30:27, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118.ttl, delete, solid
201, 316, 7, 30.04.2020, 10:30:27, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, put, solid
200, 184, 574, 30.04.2020, 10:30:28, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, get, solid
200, 312, 2, 30.04.2020, 10:30:28, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, delete, solid
201, 254, 7, 30.04.2020, 10:30:28, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 30.04.2020, 10:30:28, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118.ttl, get, solid
200, 266, 2, 30.04.2020, 10:30:29, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118.ttl, delete, solid
201, 252, 7, 30.04.2020, 10:30:29, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, put, solid
200, 158, 574, 30.04.2020, 10:30:29, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, get, solid
200, 292, 2, 30.04.2020, 10:30:29, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, delete, solid
201, 250, 7, 30.04.2020, 10:30:30, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:30:30, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118.ttl, get, solid
200, 221, 2, 30.04.2020, 10:30:30, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118.ttl, delete, solid
201, 201, 7, 30.04.2020, 10:30:30, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, put, solid
200, 154, 574, 30.04.2020, 10:30:30, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, get, solid
200, 273, 2, 30.04.2020, 10:30:31, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, delete, solid
201, 340, 7, 30.04.2020, 10:30:31, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:30:31, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118.ttl, get, solid
200, 194, 2, 30.04.2020, 10:30:31, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118.ttl, delete, solid
201, 272, 7, 30.04.2020, 10:30:32, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, put, solid
200, 157, 574, 30.04.2020, 10:30:32, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, get, solid
200, 247, 2, 30.04.2020, 10:30:32, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, delete, solid
201, 187, 7, 30.04.2020, 10:30:32, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:30:32, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118.ttl, get, solid
200, 217, 2, 30.04.2020, 10:30:33, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118.ttl, delete, solid
201, 243, 7, 30.04.2020, 10:30:33, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, put, solid
200, 205, 574, 30.04.2020, 10:30:33, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, get, solid
200, 345, 2, 30.04.2020, 10:30:33, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, delete, solid
201, 229, 7, 30.04.2020, 10:30:34, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 202, 574, 30.04.2020, 10:30:34, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118.ttl, get, solid
200, 231, 2, 30.04.2020, 10:30:34, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118.ttl, delete, solid
201, 213, 7, 30.04.2020, 10:30:34, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, put, solid
200, 166, 574, 30.04.2020, 10:30:35, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, get, solid
200, 330, 2, 30.04.2020, 10:30:35, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, delete, solid
201, 249, 7, 30.04.2020, 10:30:35, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 30.04.2020, 10:30:35, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118.ttl, get, solid
200, 246, 2, 30.04.2020, 10:30:36, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118.ttl, delete, solid
201, 247, 7, 30.04.2020, 10:30:36, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, put, solid
200, 158, 574, 30.04.2020, 10:30:36, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, get, solid
200, 381, 2, 30.04.2020, 10:30:36, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-09-5118, delete, solid
